channel_0,sample #,type
0.695,7080875,L
0.62,7080876,NC
0.51,7080877,NC
0.39,7080878,NC
0.31,7080879,NC
0.195,7080880,NC
0.1,7080881,NC
-0.025,7080882,NC
-0.13,7080883,NC
-0.25,7080884,NC
-0.335,7080885,NC
-0.425,7080886,NC
-0.49,7080887,NC
-0.52,7080888,NC
-0.525,7080889,NC
-0.495,7080890,NC
-0.445,7080891,NC
-0.405,7080892,NC
-0.36,7080893,NC
-0.35,7080894,NC
-0.315,7080895,NC
-0.285,7080896,NC
-0.26,7080897,NC
-0.275,7080898,NC
-0.29,7080899,NC
-0.29,7080900,NC
-0.3,7080901,NC
-0.285,7080902,NC
-0.26,7080903,NC
-0.25,7080904,NC
-0.265,7080905,NC
-0.275,7080906,NC
-0.26,7080907,NC
-0.245,7080908,NC
-0.245,7080909,NC
-0.225,7080910,NC
-0.255,7080911,NC
-0.255,7080912,NC
-0.255,7080913,NC
-0.235,7080914,NC
-0.21,7080915,NC
-0.215,7080916,NC
-0.22,7080917,NC
-0.22,7080918,NC
-0.23,7080919,NC
-0.21,7080920,NC
-0.185,7080921,NC
-0.19,7080922,NC
-0.185,7080923,NC
-0.19,7080924,NC
-0.18,7080925,NC
-0.175,7080926,NC
-0.14,7080927,NC
-0.135,7080928,NC
-0.145,7080929,NC
-0.15,7080930,NC
-0.13,7080931,NC
-0.115,7080932,NC
-0.09,7080933,NC
-0.1,7080934,NC
-0.09,7080935,NC
-0.095,7080936,NC
-0.08,7080937,NC
-0.045,7080938,NC
-0.035,7080939,NC
-0.02,7080940,NC
-0.015,7080941,NC
-0.015,7080942,NC
-0.005,7080943,NC
0.02,7080944,NC
0.045,7080945,NC
0.05,7080946,NC
0.05,7080947,NC
0.05,7080948,NC
0.065,7080949,NC
0.08,7080950,NC
0.11,7080951,NC
0.11,7080952,NC
0.125,7080953,NC
0.125,7080954,NC
0.12,7080955,NC
0.15,7080956,NC
0.175,7080957,NC
0.185,7080958,NC
0.175,7080959,NC
0.185,7080960,NC
0.19,7080961,NC
0.205,7080962,NC
0.235,7080963,NC
0.235,7080964,NC
0.225,7080965,NC
0.21,7080966,NC
0.21,7080967,NC
0.22,7080968,NC
0.225,7080969,NC
0.205,7080970,NC
0.165,7080971,NC
0.12,7080972,NC
0.095,7080973,NC
0.1,7080974,NC
0.08,7080975,NC
0.05,7080976,NC
0.03,7080977,NC
-0.005,7080978,NC
-0.04,7080979,NC
-0.035,7080980,NC
-0.04,7080981,NC
-0.06,7080982,NC
-0.095,7080983,NC
-0.12,7080984,NC
-0.13,7080985,NC
-0.135,7080986,NC
-0.15,7080987,NC
-0.16,7080988,NC
-0.2,7080989,NC
