channel_0,sample #,type
0.63,6180238,V
0.58,6180239,NC
0.445,6180240,NC
0.26,6180241,NC
0.05,6180242,NC
-0.2,6180243,NC
-0.495,6180244,NC
-0.745,6180245,NC
-0.915,6180246,NC
-1.035,6180247,NC
-1.135,6180248,NC
-1.21,6180249,NC
-1.245,6180250,NC
-1.28,6180251,NC
-1.3,6180252,NC
-1.34,6180253,NC
-1.425,6180254,NC
-1.51,6180255,NC
-1.56,6180256,NC
-1.55,6180257,NC
-1.495,6180258,NC
-1.47,6180259,NC
-1.47,6180260,NC
-1.465,6180261,NC
-1.465,6180262,NC
-1.45,6180263,NC
-1.435,6180264,NC
-1.405,6180265,NC
-1.36,6180266,NC
-1.335,6180267,NC
-1.3,6180268,NC
-1.27,6180269,NC
-1.225,6180270,NC
-1.165,6180271,NC
-1.11,6180272,NC
-1.055,6180273,NC
-0.995,6180274,NC
-0.93,6180275,NC
-0.875,6180276,NC
-0.815,6180277,NC
-0.745,6180278,NC
-0.68,6180279,NC
-0.63,6180280,NC
-0.59,6180281,NC
-0.535,6180282,NC
-0.475,6180283,NC
-0.415,6180284,NC
-0.37,6180285,NC
-0.35,6180286,NC
-0.33,6180287,NC
-0.295,6180288,NC
-0.255,6180289,NC
-0.22,6180290,NC
-0.19,6180291,NC
-0.185,6180292,NC
-0.2,6180293,NC
-0.195,6180294,NC
-0.175,6180295,NC
-0.16,6180296,NC
-0.155,6180297,NC
-0.155,6180298,NC
-0.165,6180299,NC
-0.165,6180300,NC
-0.16,6180301,NC
-0.15,6180302,NC
-0.14,6180303,NC
-0.14,6180304,NC
-0.145,6180305,NC
-0.135,6180306,NC
-0.12,6180307,NC
-0.11,6180308,NC
-0.105,6180309,NC
-0.095,6180310,NC
-0.09,6180311,NC
-0.09,6180312,NC
-0.065,6180313,NC
-0.04,6180314,NC
-0.04,6180315,NC
-0.035,6180316,NC
-0.035,6180317,NC
-0.02,6180318,NC
0.01,6180319,NC
0.035,6180320,NC
0.06,6180321,NC
0.05,6180322,NC
0.055,6180323,NC
0.085,6180324,NC
0.1,6180325,NC
0.12,6180326,NC
0.14,6180327,NC
0.155,6180328,NC
0.145,6180329,NC
0.16,6180330,NC
0.185,6180331,NC
0.21,6180332,NC
0.22,6180333,NC
0.23,6180334,NC
0.235,6180335,NC
0.24,6180336,NC
0.255,6180337,NC
0.275,6180338,NC
0.28,6180339,NC
0.3,6180340,NC
0.295,6180341,NC
0.32,6180342,NC
0.33,6180343,NC
0.36,6180344,NC
0.385,6180345,NC
0.36,6180346,NC
0.365,6180347,NC
0.38,6180348,NC
0.39,6180349,NC
0.4,6180350,NC
0.41,6180351,NC
0.415,6180352,NC
0.415,6180353,NC
0.42,6180354,NC
0.42,6180355,NC
0.45,6180356,NC
0.44,6180357,NC
0.42,6180358,NC
0.395,6180359,NC
0.4,6180360,NC
0.395,6180361,NC
0.4,6180362,NC
0.39,6180363,NC
0.36,6180364,NC
0.345,6180365,NC
0.335,6180366,NC
0.33,6180367,NC
0.315,6180368,NC
0.31,6180369,NC
0.285,6180370,NC
0.26,6180371,NC
0.25,6180372,NC
0.25,6180373,NC
0.245,6180374,NC
0.235,6180375,NC
0.22,6180376,NC
0.18,6180377,NC
0.17,6180378,NC
0.16,6180379,NC
0.145,6180380,NC
0.14,6180381,NC
0.12,6180382,NC
0.1,6180383,NC
0.08,6180384,NC
0.075,6180385,NC
0.085,6180386,NC
0.08,6180387,NC
0.06,6180388,NC
0.025,6180389,NC
0.025,6180390,NC
0.025,6180391,NC
0.005,6180392,NC
0.005,6180393,NC
-0.005,6180394,NC
-0.025,6180395,NC
-0.055,6180396,NC
-0.05,6180397,NC
-0.065,6180398,NC
-0.075,6180399,NC
-0.075,6180400,NC
-0.105,6180401,NC
-0.1,6180402,NC
-0.105,6180403,NC
-0.105,6180404,NC
-0.105,6180405,NC
-0.125,6180406,NC
-0.14,6180407,NC
-0.145,6180408,NC
-0.14,6180409,NC
-0.125,6180410,NC
-0.13,6180411,NC
-0.13,6180412,NC
-0.155,6180413,NC
-0.165,6180414,NC
-0.155,6180415,NC
-0.155,6180416,NC
-0.155,6180417,NC
-0.16,6180418,NC
-0.17,6180419,NC
