channel_0,sample #,type
1.825,22513396,L
1.885,22513397,NC
1.885,22513398,NC
1.75,22513399,NC
1.51,22513400,NC
1.17,22513401,NC
0.835,22513402,NC
0.585,22513403,NC
0.455,22513404,NC
0.35,22513405,NC
0.255,22513406,NC
0.2,22513407,NC
0.18,22513408,NC
0.175,22513409,NC
0.19,22513410,NC
0.155,22513411,NC
0.115,22513412,NC
0.075,22513413,NC
0.04,22513414,NC
0.01,22513415,NC
-0.01,22513416,NC
-0.065,22513417,NC
-0.105,22513418,NC
-0.16,22513419,NC
-0.19,22513420,NC
-0.19,22513421,NC
-0.21,22513422,NC
-0.235,22513423,NC
-0.28,22513424,NC
-0.315,22513425,NC
-0.345,22513426,NC
-0.355,22513427,NC
-0.385,22513428,NC
-0.41,22513429,NC
-0.44,22513430,NC
-0.46,22513431,NC
-0.485,22513432,NC
-0.47,22513433,NC
-0.46,22513434,NC
-0.465,22513435,NC
-0.49,22513436,NC
-0.505,22513437,NC
-0.49,22513438,NC
-0.505,22513439,NC
-0.495,22513440,NC
-0.505,22513441,NC
-0.52,22513442,NC
-0.53,22513443,NC
-0.53,22513444,NC
-0.525,22513445,NC
-0.51,22513446,NC
-0.51,22513447,NC
-0.535,22513448,NC
-0.55,22513449,NC
-0.555,22513450,NC
-0.535,22513451,NC
-0.515,22513452,NC
-0.515,22513453,NC
-0.535,22513454,NC
-0.565,22513455,NC
-0.57,22513456,NC
-0.585,22513457,NC
-0.56,22513458,NC
-0.555,22513459,NC
-0.58,22513460,NC
-0.575,22513461,NC
-0.59,22513462,NC
-0.58,22513463,NC
-0.575,22513464,NC
-0.595,22513465,NC
-0.61,22513466,NC
-0.615,22513467,NC
-0.61,22513468,NC
-0.605,22513469,NC
-0.605,22513470,NC
-0.625,22513471,NC
-0.65,22513472,NC
-0.665,22513473,NC
-0.65,22513474,NC
-0.645,22513475,NC
-0.65,22513476,NC
-0.675,22513477,NC
-0.69,22513478,NC
-0.715,22513479,NC
-0.705,22513480,NC
-0.69,22513481,NC
-0.695,22513482,NC
-0.69,22513483,NC
-0.715,22513484,NC
-0.725,22513485,NC
-0.73,22513486,NC
-0.72,22513487,NC
-0.72,22513488,NC
-0.7,22513489,NC
-0.705,22513490,NC
-0.72,22513491,NC
-0.725,22513492,NC
