channel_0,sample #,type
2.16,22514015,L
2.145,22514016,NC
2.06,22514017,NC
1.85,22514018,NC
1.55,22514019,NC
1.2,22514020,NC
0.875,22514021,NC
0.645,22514022,NC
0.475,22514023,NC
0.35,22514024,NC
0.24,22514025,NC
0.2,22514026,NC
0.195,22514027,NC
0.2,22514028,NC
0.225,22514029,NC
0.21,22514030,NC
0.165,22514031,NC
0.135,22514032,NC
0.095,22514033,NC
0.095,22514034,NC
0.05,22514035,NC
0.005,22514036,NC
-0.025,22514037,NC
-0.03,22514038,NC
-0.055,22514039,NC
-0.045,22514040,NC
-0.07,22514041,NC
-0.115,22514042,NC
-0.15,22514043,NC
-0.18,22514044,NC
-0.205,22514045,NC
-0.215,22514046,NC
-0.235,22514047,NC
-0.27,22514048,NC
-0.3,22514049,NC
-0.32,22514050,NC
-0.34,22514051,NC
-0.34,22514052,NC
-0.345,22514053,NC
-0.36,22514054,NC
-0.37,22514055,NC
-0.385,22514056,NC
-0.37,22514057,NC
-0.35,22514058,NC
-0.375,22514059,NC
-0.4,22514060,NC
-0.395,22514061,NC
-0.395,22514062,NC
-0.38,22514063,NC
-0.375,22514064,NC
-0.385,22514065,NC
-0.4,22514066,NC
-0.415,22514067,NC
-0.415,22514068,NC
-0.405,22514069,NC
-0.385,22514070,NC
-0.385,22514071,NC
-0.415,22514072,NC
-0.435,22514073,NC
-0.435,22514074,NC
-0.425,22514075,NC
-0.42,22514076,NC
-0.41,22514077,NC
-0.42,22514078,NC
-0.44,22514079,NC
-0.46,22514080,NC
-0.45,22514081,NC
-0.42,22514082,NC
-0.435,22514083,NC
-0.44,22514084,NC
-0.455,22514085,NC
-0.465,22514086,NC
-0.47,22514087,NC
-0.455,22514088,NC
-0.48,22514089,NC
-0.495,22514090,NC
-0.495,22514091,NC
-0.505,22514092,NC
-0.495,22514093,NC
-0.485,22514094,NC
-0.495,22514095,NC
-0.525,22514096,NC
-0.545,22514097,NC
-0.55,22514098,NC
-0.545,22514099,NC
-0.52,22514100,NC
-0.53,22514101,NC
-0.555,22514102,NC
-0.57,22514103,NC
-0.565,22514104,NC
-0.56,22514105,NC
-0.55,22514106,NC
-0.55,22514107,NC
-0.565,22514108,NC
-0.58,22514109,NC
-0.575,22514110,NC
-0.56,22514111,NC
-0.545,22514112,NC
-0.54,22514113,NC
-0.535,22514114,NC
-0.54,22514115,NC
-0.525,22514116,NC
-0.525,22514117,NC
-0.5,22514118,NC
-0.485,22514119,NC
-0.48,22514120,NC
-0.47,22514121,NC
-0.45,22514122,NC
-0.415,22514123,NC
-0.395,22514124,NC
-0.365,22514125,NC
-0.36,22514126,NC
-0.34,22514127,NC
-0.325,22514128,NC
-0.285,22514129,NC
-0.25,22514130,NC
-0.255,22514131,NC
-0.245,22514132,NC
-0.235,22514133,NC
-0.22,22514134,NC
-0.18,22514135,NC
-0.175,22514136,NC
-0.17,22514137,NC
-0.19,22514138,NC
-0.195,22514139,NC
-0.195,22514140,NC
-0.185,22514141,NC
-0.16,22514142,NC
-0.145,22514143,NC
-0.16,22514144,NC
-0.18,22514145,NC
-0.195,22514146,NC
-0.175,22514147,NC
-0.175,22514148,NC
-0.16,22514149,NC
-0.17,22514150,NC
-0.195,22514151,NC
-0.195,22514152,NC
-0.19,22514153,NC
-0.18,22514154,NC
-0.175,22514155,NC
-0.195,22514156,NC
-0.205,22514157,NC
-0.19,22514158,NC
-0.175,22514159,NC
-0.17,22514160,NC
-0.185,22514161,NC
-0.185,22514162,NC
-0.2,22514163,NC
-0.21,22514164,NC
-0.18,22514165,NC
-0.18,22514166,NC
-0.185,22514167,NC
-0.195,22514168,NC
-0.22,22514169,NC
-0.225,22514170,NC
-0.215,22514171,NC
-0.18,22514172,NC
-0.18,22514173,NC
-0.185,22514174,NC
-0.21,22514175,NC
-0.215,22514176,NC
-0.215,22514177,NC
-0.2,22514178,NC
-0.19,22514179,NC
-0.2,22514180,NC
-0.205,22514181,NC
-0.205,22514182,NC
-0.2,22514183,NC
-0.185,22514184,NC
-0.19,22514185,NC
-0.185,22514186,NC
-0.195,22514187,NC
-0.2,22514188,NC
-0.19,22514189,NC
-0.175,22514190,NC
-0.185,22514191,NC
-0.205,22514192,NC
-0.21,22514193,NC
-0.2,22514194,NC
-0.19,22514195,NC
-0.175,22514196,NC
-0.185,22514197,NC
-0.21,22514198,NC
-0.205,22514199,NC
-0.22,22514200,NC
-0.185,22514201,NC
-0.17,22514202,NC
-0.17,22514203,NC
-0.185,22514204,NC
-0.215,22514205,NC
-0.2,22514206,NC
-0.205,22514207,NC
-0.18,22514208,NC
-0.175,22514209,NC
-0.19,22514210,NC
-0.19,22514211,NC
-0.2,22514212,NC
-0.19,22514213,NC
-0.165,22514214,NC
-0.165,22514215,NC
-0.175,22514216,NC
-0.185,22514217,NC
-0.185,22514218,NC
-0.18,22514219,NC
-0.175,22514220,NC
-0.17,22514221,NC
-0.18,22514222,NC
-0.205,22514223,NC
-0.2,22514224,NC
-0.17,22514225,NC
-0.155,22514226,NC
-0.16,22514227,NC
-0.16,22514228,NC
-0.16,22514229,NC
-0.16,22514230,NC
-0.125,22514231,NC
-0.1,22514232,NC
-0.095,22514233,NC
-0.1,22514234,NC
-0.12,22514235,NC
-0.12,22514236,NC
-0.11,22514237,NC
-0.095,22514238,NC
-0.085,22514239,NC
-0.095,22514240,NC
-0.105,22514241,NC
-0.105,22514242,NC
-0.095,22514243,NC
-0.07,22514244,NC
-0.06,22514245,NC
-0.08,22514246,NC
-0.09,22514247,NC
-0.1,22514248,NC
-0.1,22514249,NC
-0.095,22514250,NC
-0.095,22514251,NC
-0.095,22514252,NC
-0.115,22514253,NC
-0.12,22514254,NC
-0.12,22514255,NC
-0.105,22514256,NC
-0.11,22514257,NC
-0.13,22514258,NC
-0.155,22514259,NC
-0.17,22514260,NC
-0.15,22514261,NC
-0.145,22514262,NC
-0.155,22514263,NC
-0.17,22514264,NC
-0.21,22514265,NC
-0.215,22514266,NC
-0.21,22514267,NC
-0.18,22514268,NC
-0.17,22514269,NC
-0.175,22514270,NC
-0.19,22514271,NC
-0.205,22514272,NC
-0.2,22514273,NC
-0.195,22514274,NC
-0.2,22514275,NC
-0.185,22514276,NC
-0.205,22514277,NC
-0.19,22514278,NC
-0.19,22514279,NC
-0.175,22514280,NC
-0.18,22514281,NC
-0.185,22514282,NC
-0.205,22514283,NC
-0.185,22514284,NC
-0.165,22514285,NC
-0.155,22514286,NC
-0.155,22514287,NC
-0.175,22514288,NC
-0.19,22514289,NC
-0.195,22514290,NC
-0.175,22514291,NC
-0.15,22514292,NC
-0.095,22514293,NC
-0.04,22514294,NC
0.04,22514295,NC
0.145,22514296,NC
0.25,22514297,NC
0.37,22514298,NC
0.48,22514299,NC
0.585,22514300,NC
0.705,22514301,NC
0.865,22514302,NC
1.06,22514303,NC
1.28,22514304,NC
1.48,22514305,NC
1.655,22514306,NC
1.815,22514307,NC
1.905,22514308,NC
1.99,22514309,L
2.04,22514310,NC
2.005,22514311,NC
1.88,22514312,NC
1.645,22514313,NC
1.31,22514314,NC
0.96,22514315,NC
0.725,22514316,NC
0.56,22514317,NC
0.445,22514318,NC
0.365,22514319,NC
0.34,22514320,NC
0.33,22514321,NC
0.335,22514322,NC
0.315,22514323,NC
0.265,22514324,NC
0.215,22514325,NC
0.16,22514326,NC
0.14,22514327,NC
0.11,22514328,NC
0.075,22514329,NC
0.045,22514330,NC
0.0,22514331,NC
-0.035,22514332,NC
-0.07,22514333,NC
-0.1,22514334,NC
-0.13,22514335,NC
-0.17,22514336,NC
-0.205,22514337,NC
-0.225,22514338,NC
-0.23,22514339,NC
-0.245,22514340,NC
-0.275,22514341,NC
-0.31,22514342,NC
-0.345,22514343,NC
-0.35,22514344,NC
-0.35,22514345,NC
-0.335,22514346,NC
-0.345,22514347,NC
-0.37,22514348,NC
-0.405,22514349,NC
-0.395,22514350,NC
-0.385,22514351,NC
-0.37,22514352,NC
-0.37,22514353,NC
-0.395,22514354,NC
-0.415,22514355,NC
-0.435,22514356,NC
-0.41,22514357,NC
-0.41,22514358,NC
-0.4,22514359,NC
-0.41,22514360,NC
-0.435,22514361,NC
-0.45,22514362,NC
-0.455,22514363,NC
-0.44,22514364,NC
-0.43,22514365,NC
-0.44,22514366,NC
-0.46,22514367,NC
-0.46,22514368,NC
-0.46,22514369,NC
-0.455,22514370,NC
-0.475,22514371,NC
-0.48,22514372,NC
-0.495,22514373,NC
-0.485,22514374,NC
-0.49,22514375,NC
-0.47,22514376,NC
-0.475,22514377,NC
-0.52,22514378,NC
-0.535,22514379,NC
-0.535,22514380,NC
-0.51,22514381,NC
-0.515,22514382,NC
-0.53,22514383,NC
-0.57,22514384,NC
-0.6,22514385,NC
-0.595,22514386,NC
-0.575,22514387,NC
-0.565,22514388,NC
-0.575,22514389,NC
-0.58,22514390,NC
-0.605,22514391,NC
-0.615,22514392,NC
-0.61,22514393,NC
-0.62,22514394,NC
-0.61,22514395,NC
-0.625,22514396,NC
-0.64,22514397,NC
-0.63,22514398,NC
-0.63,22514399,NC
-0.615,22514400,NC
-0.61,22514401,NC
-0.625,22514402,NC
-0.635,22514403,NC
-0.64,22514404,NC
-0.615,22514405,NC
-0.585,22514406,NC
-0.59,22514407,NC
-0.575,22514408,NC
