channel_0,sample #,type
0.45,6985555,L
0.37,6985556,NC
0.265,6985557,NC
0.185,6985558,NC
0.13,6985559,NC
0.085,6985560,NC
0.01,6985561,NC
-0.08,6985562,NC
-0.175,6985563,NC
-0.26,6985564,NC
-0.33,6985565,NC
-0.385,6985566,NC
-0.445,6985567,NC
-0.485,6985568,NC
-0.5,6985569,NC
-0.505,6985570,NC
-0.475,6985571,NC
-0.43,6985572,NC
-0.405,6985573,NC
-0.375,6985574,NC
-0.36,6985575,NC
-0.335,6985576,NC
-0.3,6985577,NC
-0.28,6985578,NC
-0.285,6985579,NC
-0.29,6985580,NC
-0.29,6985581,NC
-0.29,6985582,NC
-0.28,6985583,NC
-0.255,6985584,NC
-0.235,6985585,NC
-0.245,6985586,NC
-0.25,6985587,NC
-0.245,6985588,NC
-0.23,6985589,NC
-0.215,6985590,NC
-0.215,6985591,NC
-0.23,6985592,NC
-0.225,6985593,NC
-0.225,6985594,NC
-0.215,6985595,NC
-0.2,6985596,NC
-0.195,6985597,NC
-0.205,6985598,NC
-0.205,6985599,NC
-0.195,6985600,NC
-0.175,6985601,NC
-0.165,6985602,NC
-0.155,6985603,NC
-0.165,6985604,NC
-0.175,6985605,NC
-0.18,6985606,NC
-0.15,6985607,NC
-0.115,6985608,NC
-0.1,6985609,NC
-0.115,6985610,NC
-0.12,6985611,NC
-0.11,6985612,NC
-0.095,6985613,NC
-0.08,6985614,NC
-0.075,6985615,NC
-0.07,6985616,NC
-0.07,6985617,NC
-0.055,6985618,NC
-0.035,6985619,NC
-0.015,6985620,NC
-0.02,6985621,NC
-0.025,6985622,NC
-0.02,6985623,NC
-0.005,6985624,NC
0.015,6985625,NC
0.035,6985626,NC
0.045,6985627,NC
0.045,6985628,NC
0.05,6985629,NC
0.065,6985630,NC
0.08,6985631,NC
0.095,6985632,NC
0.11,6985633,NC
0.11,6985634,NC
0.115,6985635,NC
0.12,6985636,NC
0.14,6985637,NC
0.16,6985638,NC
0.155,6985639,NC
0.16,6985640,NC
0.16,6985641,NC
0.18,6985642,NC
0.19,6985643,NC
0.215,6985644,NC
0.2,6985645,NC
0.2,6985646,NC
0.18,6985647,NC
0.175,6985648,NC
0.185,6985649,NC
0.18,6985650,NC
0.17,6985651,NC
0.145,6985652,NC
0.1,6985653,NC
0.065,6985654,NC
0.065,6985655,NC
0.045,6985656,NC
0.025,6985657,NC
-0.005,6985658,NC
-0.05,6985659,NC
-0.07,6985660,NC
-0.06,6985661,NC
-0.065,6985662,NC
-0.095,6985663,NC
-0.115,6985664,NC
-0.125,6985665,NC
-0.15,6985666,NC
-0.14,6985667,NC
-0.15,6985668,NC
-0.15,6985669,NC
-0.18,6985670,NC
-0.185,6985671,NC
-0.19,6985672,NC
-0.19,6985673,NC
-0.17,6985674,NC
-0.175,6985675,NC
-0.185,6985676,NC
-0.2,6985677,NC
-0.205,6985678,NC
-0.195,6985679,NC
-0.185,6985680,NC
-0.19,6985681,NC
-0.205,6985682,NC
-0.205,6985683,NC
-0.215,6985684,NC
-0.21,6985685,NC
-0.2,6985686,NC
-0.19,6985687,NC
-0.205,6985688,NC
-0.22,6985689,NC
-0.22,6985690,NC
-0.19,6985691,NC
-0.185,6985692,NC
-0.19,6985693,NC
-0.195,6985694,NC
-0.2,6985695,NC
-0.2,6985696,NC
-0.2,6985697,NC
-0.18,6985698,NC
-0.185,6985699,NC
-0.2,6985700,NC
-0.225,6985701,NC
-0.21,6985702,NC
-0.19,6985703,NC
-0.18,6985704,NC
-0.18,6985705,NC
-0.195,6985706,NC
-0.21,6985707,NC
-0.205,6985708,NC
-0.195,6985709,NC
-0.2,6985710,NC
-0.19,6985711,NC
-0.195,6985712,NC
-0.21,6985713,NC
-0.21,6985714,NC
-0.195,6985715,NC
-0.19,6985716,NC
-0.19,6985717,NC
-0.205,6985718,NC
-0.225,6985719,NC
-0.23,6985720,NC
-0.215,6985721,NC
-0.2,6985722,NC
-0.205,6985723,NC
-0.215,6985724,NC
-0.23,6985725,NC
-0.225,6985726,NC
-0.215,6985727,NC
-0.21,6985728,NC
-0.23,6985729,NC
-0.245,6985730,NC
-0.255,6985731,NC
-0.26,6985732,NC
-0.235,6985733,NC
-0.22,6985734,NC
-0.225,6985735,NC
-0.26,6985736,NC
-0.27,6985737,NC
-0.27,6985738,NC
-0.265,6985739,NC
-0.25,6985740,NC
-0.255,6985741,NC
-0.25,6985742,NC
-0.27,6985743,NC
-0.275,6985744,NC
-0.265,6985745,NC
-0.26,6985746,NC
-0.265,6985747,NC
-0.27,6985748,NC
-0.285,6985749,NC
-0.28,6985750,NC
-0.28,6985751,NC
-0.26,6985752,NC
-0.265,6985753,NC
-0.285,6985754,NC
-0.285,6985755,NC
-0.28,6985756,NC
-0.265,6985757,NC
-0.235,6985758,NC
-0.24,6985759,NC
-0.255,6985760,NC
-0.255,6985761,NC
-0.255,6985762,NC
-0.255,6985763,NC
-0.225,6985764,NC
-0.225,6985765,NC
-0.23,6985766,NC
-0.23,6985767,NC
-0.225,6985768,NC
-0.215,6985769,NC
-0.19,6985770,NC
-0.2,6985771,NC
-0.225,6985772,NC
-0.235,6985773,NC
-0.24,6985774,NC
-0.24,6985775,NC
-0.23,6985776,NC
-0.23,6985777,NC
-0.245,6985778,NC
-0.27,6985779,NC
-0.275,6985780,NC
-0.275,6985781,NC
-0.26,6985782,NC
-0.28,6985783,NC
-0.3,6985784,NC
-0.305,6985785,NC
-0.31,6985786,NC
-0.295,6985787,NC
-0.29,6985788,NC
-0.305,6985789,NC
-0.32,6985790,NC
-0.335,6985791,NC
-0.345,6985792,NC
-0.335,6985793,NC
-0.325,6985794,NC
-0.365,6985795,NC
-0.37,6985796,NC
-0.38,6985797,NC
-0.365,6985798,NC
-0.35,6985799,NC
-0.335,6985800,NC
-0.35,6985801,NC
-0.36,6985802,NC
-0.385,6985803,NC
-0.39,6985804,NC
-0.38,6985805,NC
-0.375,6985806,NC
-0.385,6985807,NC
-0.385,6985808,NC
-0.395,6985809,NC
-0.395,6985810,NC
-0.385,6985811,NC
-0.375,6985812,NC
-0.38,6985813,NC
-0.4,6985814,NC
-0.425,6985815,NC
-0.42,6985816,NC
-0.405,6985817,NC
-0.39,6985818,NC
-0.39,6985819,NC
-0.41,6985820,NC
-0.41,6985821,NC
-0.4,6985822,NC
-0.385,6985823,NC
-0.37,6985824,NC
-0.38,6985825,NC
-0.39,6985826,NC
-0.4,6985827,NC
-0.41,6985828,NC
-0.4,6985829,NC
-0.39,6985830,NC
-0.4,6985831,NC
-0.385,6985832,NC
-0.4,6985833,NC
-0.375,6985834,NC
-0.355,6985835,NC
-0.325,6985836,NC
-0.31,6985837,NC
-0.29,6985838,NC
-0.26,6985839,NC
-0.21,6985840,NC
-0.15,6985841,NC
-0.085,6985842,NC
-0.065,6985843,NC
-0.075,6985844,NC
-0.125,6985845,NC
-0.17,6985846,NC
-0.245,6985847,NC
-0.345,6985848,NC
-0.46,6985849,NC
-0.56,6985850,NC
-0.615,6985851,NC
-0.58,6985852,NC
-0.495,6985853,NC
-0.36,6985854,NC
-0.205,6985855,NC
-0.065,6985856,NC
0.05,6985857,NC
0.135,6985858,NC
0.205,6985859,NC
0.23,6985860,NC
0.195,6985861,L
0.1,6985862,NC
0.01,6985863,NC
-0.07,6985864,NC
-0.135,6985865,NC
-0.195,6985866,NC
-0.275,6985867,NC
-0.365,6985868,NC
-0.455,6985869,NC
-0.5,6985870,NC
-0.545,6985871,NC
-0.57,6985872,NC
-0.59,6985873,NC
-0.615,6985874,NC
-0.635,6985875,NC
-0.615,6985876,NC
-0.575,6985877,NC
-0.525,6985878,NC
-0.5,6985879,NC
-0.49,6985880,NC
-0.485,6985881,NC
-0.465,6985882,NC
-0.435,6985883,NC
-0.42,6985884,NC
-0.425,6985885,NC
-0.425,6985886,NC
-0.445,6985887,NC
-0.445,6985888,NC
-0.43,6985889,NC
-0.405,6985890,NC
-0.405,6985891,NC
-0.415,6985892,NC
-0.43,6985893,NC
-0.43,6985894,NC
-0.425,6985895,NC
-0.4,6985896,NC
-0.39,6985897,NC
-0.41,6985898,NC
-0.42,6985899,NC
-0.415,6985900,NC
-0.4,6985901,NC
-0.375,6985902,NC
-0.38,6985903,NC
-0.395,6985904,NC
-0.395,6985905,NC
-0.39,6985906,NC
-0.375,6985907,NC
-0.36,6985908,NC
-0.345,6985909,NC
-0.355,6985910,NC
-0.365,6985911,NC
-0.355,6985912,NC
-0.33,6985913,NC
-0.31,6985914,NC
-0.305,6985915,NC
-0.315,6985916,NC
-0.31,6985917,NC
-0.305,6985918,NC
-0.27,6985919,NC
-0.27,6985920,NC
