channel_0,sample #,type
-1.515,18612359,L
-1.475,18612360,NC
-1.43,18612361,NC
-1.365,18612362,NC
-1.28,18612363,NC
-1.2,18612364,NC
-1.1,18612365,NC
-1.005,18612366,NC
-0.945,18612367,NC
-0.88,18612368,NC
-0.82,18612369,NC
-0.755,18612370,NC
-0.695,18612371,NC
-0.655,18612372,NC
-0.625,18612373,NC
-0.585,18612374,NC
-0.525,18612375,NC
-0.435,18612376,NC
-0.355,18612377,NC
-0.315,18612378,NC
-0.27,18612379,NC
-0.245,18612380,NC
-0.235,18612381,NC
-0.215,18612382,NC
-0.195,18612383,NC
-0.185,18612384,NC
-0.195,18612385,NC
-0.205,18612386,NC
-0.205,18612387,NC
-0.185,18612388,NC
-0.175,18612389,NC
-0.175,18612390,NC
-0.18,18612391,NC
-0.18,18612392,NC
-0.19,18612393,NC
-0.18,18612394,NC
-0.155,18612395,NC
-0.16,18612396,NC
-0.175,18612397,NC
-0.16,18612398,NC
-0.16,18612399,NC
-0.16,18612400,NC
-0.145,18612401,NC
-0.145,18612402,NC
-0.145,18612403,NC
-0.155,18612404,NC
-0.15,18612405,NC
-0.145,18612406,NC
-0.13,18612407,NC
-0.12,18612408,NC
-0.14,18612409,NC
-0.155,18612410,NC
-0.14,18612411,NC
-0.12,18612412,NC
-0.1,18612413,NC
-0.1,18612414,NC
-0.1,18612415,NC
-0.11,18612416,NC
-0.11,18612417,NC
-0.085,18612418,NC
-0.065,18612419,NC
-0.065,18612420,NC
-0.08,18612421,NC
-0.085,18612422,NC
-0.075,18612423,NC
-0.06,18612424,NC
-0.05,18612425,NC
-0.05,18612426,NC
-0.05,18612427,NC
-0.04,18612428,NC
-0.045,18612429,NC
-0.025,18612430,NC
-0.02,18612431,NC
-0.005,18612432,NC
-0.01,18612433,NC
-0.01,18612434,NC
-0.005,18612435,NC
0.005,18612436,NC
0.03,18612437,NC
0.035,18612438,NC
0.04,18612439,NC
0.025,18612440,NC
0.03,18612441,NC
0.045,18612442,NC
0.07,18612443,NC
0.085,18612444,NC
0.08,18612445,NC
0.075,18612446,NC
0.075,18612447,NC
0.095,18612448,NC
0.11,18612449,NC
0.12,18612450,NC
0.115,18612451,NC
0.11,18612452,NC
0.115,18612453,NC
0.13,18612454,NC
0.145,18612455,NC
0.155,18612456,NC
0.14,18612457,NC
0.145,18612458,NC
0.15,18612459,NC
0.175,18612460,NC
0.18,18612461,NC
0.19,18612462,NC
0.18,18612463,NC
0.18,18612464,NC
0.17,18612465,NC
0.175,18612466,NC
0.2,18612467,NC
0.21,18612468,NC
0.2,18612469,NC
0.195,18612470,NC
0.195,18612471,NC
0.2,18612472,NC
0.22,18612473,NC
0.225,18612474,NC
0.2,18612475,NC
0.2,18612476,NC
0.205,18612477,NC
0.215,18612478,NC
0.215,18612479,NC
0.21,18612480,NC
0.21,18612481,NC
0.205,18612482,NC
0.19,18612483,NC
0.195,18612484,NC
0.205,18612485,NC
0.2,18612486,NC
0.185,18612487,NC
0.18,18612488,NC
0.175,18612489,NC
0.195,18612490,NC
0.195,18612491,NC
0.185,18612492,NC
0.175,18612493,NC
0.165,18612494,NC
0.155,18612495,NC
0.16,18612496,NC
0.175,18612497,NC
0.17,18612498,NC
0.155,18612499,NC
0.135,18612500,NC
0.14,18612501,NC
0.14,18612502,NC
0.125,18612503,NC
0.125,18612504,NC
0.1,18612505,NC
0.1,18612506,NC
0.1,18612507,NC
0.095,18612508,NC
0.1,18612509,NC
0.09,18612510,NC
0.095,18612511,NC
0.08,18612512,NC
0.075,18612513,NC
0.075,18612514,NC
0.08,18612515,NC
0.065,18612516,NC
0.05,18612517,NC
0.055,18612518,NC
0.05,18612519,NC
0.04,18612520,NC
0.055,18612521,NC
0.06,18612522,NC
0.04,18612523,NC
0.02,18612524,NC
0.025,18612525,NC
0.03,18612526,NC
0.03,18612527,NC
0.025,18612528,NC
0.01,18612529,NC
0.0,18612530,NC
-0.005,18612531,NC
0.005,18612532,NC
0.01,18612533,NC
0.005,18612534,NC
0.0,18612535,NC
-0.02,18612536,NC
-0.03,18612537,NC
-0.015,18612538,NC
-0.025,18612539,NC
-0.03,18612540,NC
-0.04,18612541,NC
-0.045,18612542,NC
-0.06,18612543,NC
-0.045,18612544,NC
-0.035,18612545,NC
-0.04,18612546,NC
-0.055,18612547,NC
-0.07,18612548,NC
-0.085,18612549,NC
-0.075,18612550,NC
-0.08,18612551,NC
-0.075,18612552,NC
-0.085,18612553,NC
-0.095,18612554,NC
-0.105,18612555,NC
-0.1,18612556,NC
-0.095,18612557,NC
-0.105,18612558,NC
-0.115,18612559,NC
-0.13,18612560,NC
-0.14,18612561,NC
-0.135,18612562,NC
-0.115,18612563,NC
-0.135,18612564,NC
-0.145,18612565,NC
-0.155,18612566,NC
-0.16,18612567,NC
-0.155,18612568,NC
-0.15,18612569,NC
-0.14,18612570,NC
-0.16,18612571,NC
-0.17,18612572,NC
-0.185,18612573,NC
-0.18,18612574,NC
-0.17,18612575,NC
-0.17,18612576,NC
-0.19,18612577,NC
-0.195,18612578,NC
-0.185,18612579,NC
-0.185,18612580,NC
-0.175,18612581,NC
-0.175,18612582,NC
-0.185,18612583,NC
-0.2,18612584,NC
-0.2,18612585,NC
-0.19,18612586,NC
-0.175,18612587,NC
-0.185,18612588,NC
-0.195,18612589,NC
-0.21,18612590,NC
-0.21,18612591,NC
-0.21,18612592,NC
-0.195,18612593,NC
-0.185,18612594,NC
-0.195,18612595,NC
-0.215,18612596,NC
-0.21,18612597,NC
-0.195,18612598,NC
-0.185,18612599,NC
-0.205,18612600,NC
-0.2,18612601,NC
-0.21,18612602,NC
-0.205,18612603,NC
-0.205,18612604,NC
-0.195,18612605,NC
-0.195,18612606,NC
-0.21,18612607,NC
-0.225,18612608,NC
-0.215,18612609,NC
-0.215,18612610,NC
-0.2,18612611,NC
