channel_0,sample #,type
1.49,6315350,L
1.475,6315351,NC
1.405,6315352,NC
1.275,6315353,NC
1.07,6315354,NC
0.875,6315355,NC
0.715,6315356,NC
0.54,6315357,NC
0.365,6315358,NC
0.185,6315359,NC
0.01,6315360,NC
-0.21,6315361,NC
-0.41,6315362,NC
-0.555,6315363,NC
-0.69,6315364,NC
-0.82,6315365,NC
-0.93,6315366,NC
-0.985,6315367,NC
-1.005,6315368,NC
-1.025,6315369,NC
-1.03,6315370,NC
-1.035,6315371,NC
-1.02,6315372,NC
-0.995,6315373,NC
-0.985,6315374,NC
-0.98,6315375,NC
-0.97,6315376,NC
-0.93,6315377,NC
-0.895,6315378,NC
-0.85,6315379,NC
-0.805,6315380,NC
-0.78,6315381,NC
-0.77,6315382,NC
-0.75,6315383,NC
-0.75,6315384,NC
-0.71,6315385,NC
-0.68,6315386,NC
-0.655,6315387,NC
-0.635,6315388,NC
-0.64,6315389,NC
-0.63,6315390,NC
-0.63,6315391,NC
-0.605,6315392,NC
-0.61,6315393,NC
-0.605,6315394,NC
-0.62,6315395,NC
-0.625,6315396,NC
-0.625,6315397,NC
-0.615,6315398,NC
-0.615,6315399,NC
-0.62,6315400,NC
-0.625,6315401,NC
-0.635,6315402,NC
-0.64,6315403,NC
-0.63,6315404,NC
-0.63,6315405,NC
-0.645,6315406,NC
-0.655,6315407,NC
-0.665,6315408,NC
-0.665,6315409,NC
-0.665,6315410,NC
-0.66,6315411,NC
-0.66,6315412,NC
-0.675,6315413,NC
-0.69,6315414,NC
-0.675,6315415,NC
-0.67,6315416,NC
-0.675,6315417,NC
-0.68,6315418,NC
-0.685,6315419,NC
-0.69,6315420,NC
-0.675,6315421,NC
-0.675,6315422,NC
-0.665,6315423,NC
-0.685,6315424,NC
-0.685,6315425,NC
-0.685,6315426,NC
-0.68,6315427,NC
-0.665,6315428,NC
-0.665,6315429,NC
-0.655,6315430,NC
-0.67,6315431,NC
-0.665,6315432,NC
-0.645,6315433,NC
-0.64,6315434,NC
-0.64,6315435,NC
-0.64,6315436,NC
-0.625,6315437,NC
-0.615,6315438,NC
-0.605,6315439,NC
-0.58,6315440,NC
-0.565,6315441,NC
-0.56,6315442,NC
-0.55,6315443,NC
-0.56,6315444,NC
-0.52,6315445,NC
-0.5,6315446,NC
-0.475,6315447,NC
-0.47,6315448,NC
-0.475,6315449,NC
-0.47,6315450,NC
-0.445,6315451,NC
-0.43,6315452,NC
-0.415,6315453,NC
-0.405,6315454,NC
-0.39,6315455,NC
-0.38,6315456,NC
-0.365,6315457,NC
-0.335,6315458,NC
-0.32,6315459,NC
-0.305,6315460,NC
-0.3,6315461,NC
-0.295,6315462,NC
-0.275,6315463,NC
-0.245,6315464,NC
-0.235,6315465,NC
-0.23,6315466,NC
-0.235,6315467,NC
-0.23,6315468,NC
-0.205,6315469,NC
-0.19,6315470,NC
-0.185,6315471,NC
-0.175,6315472,NC
-0.19,6315473,NC
-0.185,6315474,NC
-0.185,6315475,NC
-0.17,6315476,NC
-0.165,6315477,NC
-0.165,6315478,NC
-0.18,6315479,NC
-0.19,6315480,NC
-0.18,6315481,NC
-0.165,6315482,NC
-0.155,6315483,NC
-0.165,6315484,NC
-0.175,6315485,NC
-0.19,6315486,NC
-0.19,6315487,NC
-0.18,6315488,NC
-0.185,6315489,NC
-0.195,6315490,NC
-0.2,6315491,NC
-0.21,6315492,NC
-0.195,6315493,NC
-0.195,6315494,NC
-0.185,6315495,NC
-0.2,6315496,NC
-0.22,6315497,NC
-0.195,6315498,NC
-0.2,6315499,NC
-0.185,6315500,NC
-0.18,6315501,NC
-0.19,6315502,NC
-0.195,6315503,NC
-0.19,6315504,NC
-0.2,6315505,NC
-0.2,6315506,NC
-0.215,6315507,NC
-0.225,6315508,NC
-0.225,6315509,NC
-0.235,6315510,NC
-0.215,6315511,NC
-0.205,6315512,NC
-0.19,6315513,NC
-0.185,6315514,NC
-0.175,6315515,NC
-0.17,6315516,NC
-0.18,6315517,NC
-0.16,6315518,NC
-0.17,6315519,NC
-0.165,6315520,NC
-0.16,6315521,NC
-0.17,6315522,NC
-0.185,6315523,NC
-0.165,6315524,NC
-0.165,6315525,NC
-0.165,6315526,NC
-0.18,6315527,NC
-0.175,6315528,NC
-0.16,6315529,NC
-0.145,6315530,NC
-0.145,6315531,NC
-0.16,6315532,NC
-0.175,6315533,NC
-0.2,6315534,NC
-0.22,6315535,NC
-0.23,6315536,NC
-0.255,6315537,NC
-0.285,6315538,NC
-0.32,6315539,NC
-0.345,6315540,NC
-0.355,6315541,NC
-0.36,6315542,NC
-0.36,6315543,NC
-0.375,6315544,NC
-0.385,6315545,NC
-0.395,6315546,NC
-0.39,6315547,NC
-0.395,6315548,NC
-0.395,6315549,NC
-0.4,6315550,NC
-0.385,6315551,NC
-0.4,6315552,NC
-0.4,6315553,NC
-0.4,6315554,NC
-0.39,6315555,NC
-0.405,6315556,NC
-0.405,6315557,NC
-0.415,6315558,NC
-0.405,6315559,NC
-0.4,6315560,NC
-0.395,6315561,NC
-0.4,6315562,NC
-0.39,6315563,NC
-0.395,6315564,NC
-0.39,6315565,NC
-0.39,6315566,NC
-0.38,6315567,NC
-0.38,6315568,NC
-0.385,6315569,NC
-0.395,6315570,NC
-0.385,6315571,NC
-0.37,6315572,NC
-0.385,6315573,NC
-0.38,6315574,NC
-0.385,6315575,NC
-0.39,6315576,NC
-0.38,6315577,NC
-0.365,6315578,NC
-0.37,6315579,NC
-0.37,6315580,NC
-0.38,6315581,NC
-0.38,6315582,NC
-0.37,6315583,NC
-0.36,6315584,NC
-0.355,6315585,NC
-0.36,6315586,NC
-0.355,6315587,NC
-0.38,6315588,NC
-0.355,6315589,NC
-0.345,6315590,NC
-0.34,6315591,NC
-0.34,6315592,NC
-0.35,6315593,NC
-0.36,6315594,NC
-0.35,6315595,NC
-0.365,6315596,NC
-0.38,6315597,NC
-0.405,6315598,NC
-0.435,6315599,NC
-0.425,6315600,NC
-0.38,6315601,NC
-0.3,6315602,NC
-0.18,6315603,NC
-0.05,6315604,NC
0.07,6315605,NC
0.19,6315606,NC
0.31,6315607,NC
0.41,6315608,NC
0.48,6315609,NC
0.56,6315610,NC
0.67,6315611,NC
0.785,6315612,NC
0.915,6315613,NC
1.035,6315614,NC
1.145,6315615,NC
1.25,6315616,NC
1.305,6315617,NC
1.325,6315618,NC
1.345,6315619,NC
1.33,6315620,L
1.305,6315621,NC
1.25,6315622,NC
1.13,6315623,NC
0.955,6315624,NC
0.77,6315625,NC
0.62,6315626,NC
0.48,6315627,NC
0.31,6315628,NC
0.18,6315629,NC
0.03,6315630,NC
-0.165,6315631,NC
-0.35,6315632,NC
-0.51,6315633,NC
-0.63,6315634,NC
-0.745,6315635,NC
-0.875,6315636,NC
-0.955,6315637,NC
-1.02,6315638,NC
-1.06,6315639,NC
-1.075,6315640,NC
-1.08,6315641,NC
-1.075,6315642,NC
-1.065,6315643,NC
-1.04,6315644,NC
-1.03,6315645,NC
-1.025,6315646,NC
-1.015,6315647,NC
-1.005,6315648,NC
-0.96,6315649,NC
-0.91,6315650,NC
-0.875,6315651,NC
-0.855,6315652,NC
-0.84,6315653,NC
-0.82,6315654,NC
-0.81,6315655,NC
-0.77,6315656,NC
-0.74,6315657,NC
-0.72,6315658,NC
-0.71,6315659,NC
-0.695,6315660,NC
-0.68,6315661,NC
-0.645,6315662,NC
-0.645,6315663,NC
-0.645,6315664,NC
-0.655,6315665,NC
-0.65,6315666,NC
-0.64,6315667,NC
-0.625,6315668,NC
-0.635,6315669,NC
-0.625,6315670,NC
-0.645,6315671,NC
-0.65,6315672,NC
-0.675,6315673,NC
-0.665,6315674,NC
-0.65,6315675,NC
-0.665,6315676,NC
-0.655,6315677,NC
-0.67,6315678,NC
-0.67,6315679,NC
-0.67,6315680,NC
-0.675,6315681,NC
-0.67,6315682,NC
-0.68,6315683,NC
-0.705,6315684,NC
-0.7,6315685,NC
-0.685,6315686,NC
-0.675,6315687,NC
-0.685,6315688,NC
-0.69,6315689,NC
-0.705,6315690,NC
-0.7,6315691,NC
-0.69,6315692,NC
-0.69,6315693,NC
-0.69,6315694,NC
-0.7,6315695,NC
-0.705,6315696,NC
-0.69,6315697,NC
-0.695,6315698,NC
-0.685,6315699,NC
-0.675,6315700,NC
-0.68,6315701,NC
-0.685,6315702,NC
-0.695,6315703,NC
-0.67,6315704,NC
-0.665,6315705,NC
-0.67,6315706,NC
-0.67,6315707,NC
-0.67,6315708,NC
-0.66,6315709,NC
-0.645,6315710,NC
-0.625,6315711,NC
-0.61,6315712,NC
-0.615,6315713,NC
-0.61,6315714,NC
-0.6,6315715,NC
-0.57,6315716,NC
-0.56,6315717,NC
-0.55,6315718,NC
-0.545,6315719,NC
-0.54,6315720,NC
-0.51,6315721,NC
-0.49,6315722,NC
-0.47,6315723,NC
-0.465,6315724,NC
-0.46,6315725,NC
-0.465,6315726,NC
-0.435,6315727,NC
-0.42,6315728,NC
-0.385,6315729,NC
-0.395,6315730,NC
-0.37,6315731,NC
-0.375,6315732,NC
-0.345,6315733,NC
-0.325,6315734,NC
-0.315,6315735,NC
-0.3,6315736,NC
-0.295,6315737,NC
-0.3,6315738,NC
-0.275,6315739,NC
-0.27,6315740,NC
-0.25,6315741,NC
-0.245,6315742,NC
-0.245,6315743,NC
-0.24,6315744,NC
-0.225,6315745,NC
-0.21,6315746,NC
-0.195,6315747,NC
-0.19,6315748,NC
-0.19,6315749,NC
-0.205,6315750,NC
-0.2,6315751,NC
-0.185,6315752,NC
-0.175,6315753,NC
-0.175,6315754,NC
-0.185,6315755,NC
-0.195,6315756,NC
-0.2,6315757,NC
-0.185,6315758,NC
-0.185,6315759,NC
-0.195,6315760,NC
-0.205,6315761,NC
-0.21,6315762,NC
-0.205,6315763,NC
-0.2,6315764,NC
-0.2,6315765,NC
-0.205,6315766,NC
-0.22,6315767,NC
-0.225,6315768,NC
-0.225,6315769,NC
-0.21,6315770,NC
-0.2,6315771,NC
-0.2,6315772,NC
-0.21,6315773,NC
-0.215,6315774,NC
-0.205,6315775,NC
-0.2,6315776,NC
-0.2,6315777,NC
-0.21,6315778,NC
-0.2,6315779,NC
-0.22,6315780,NC
-0.22,6315781,NC
-0.22,6315782,NC
-0.215,6315783,NC
-0.215,6315784,NC
-0.225,6315785,NC
-0.21,6315786,NC
-0.195,6315787,NC
-0.17,6315788,NC
-0.16,6315789,NC
-0.16,6315790,NC
-0.19,6315791,NC
-0.18,6315792,NC
-0.185,6315793,NC
-0.175,6315794,NC
-0.155,6315795,NC
-0.17,6315796,NC
-0.175,6315797,NC
-0.185,6315798,NC
-0.17,6315799,NC
-0.16,6315800,NC
-0.145,6315801,NC
-0.145,6315802,NC
-0.15,6315803,NC
-0.165,6315804,NC
-0.155,6315805,NC
-0.175,6315806,NC
-0.2,6315807,NC
-0.23,6315808,NC
-0.265,6315809,NC
-0.285,6315810,NC
-0.31,6315811,NC
-0.335,6315812,NC
-0.35,6315813,NC
-0.365,6315814,NC
-0.375,6315815,NC
-0.4,6315816,NC
-0.39,6315817,NC
-0.385,6315818,NC
-0.38,6315819,NC
-0.385,6315820,NC
-0.4,6315821,NC
-0.4,6315822,NC
-0.395,6315823,NC
-0.39,6315824,NC
-0.395,6315825,NC
-0.4,6315826,NC
-0.395,6315827,NC
-0.405,6315828,NC
-0.395,6315829,NC
-0.39,6315830,NC
-0.385,6315831,NC
-0.385,6315832,NC
-0.39,6315833,NC
-0.39,6315834,NC
-0.385,6315835,NC
-0.375,6315836,NC
-0.37,6315837,NC
-0.37,6315838,NC
-0.385,6315839,NC
-0.385,6315840,NC
-0.37,6315841,NC
-0.365,6315842,NC
-0.36,6315843,NC
-0.365,6315844,NC
-0.365,6315845,NC
-0.375,6315846,NC
-0.365,6315847,NC
-0.365,6315848,NC
-0.345,6315849,NC
-0.345,6315850,NC
-0.355,6315851,NC
-0.37,6315852,NC
-0.36,6315853,NC
-0.34,6315854,NC
-0.345,6315855,NC
-0.34,6315856,NC
-0.34,6315857,NC
-0.335,6315858,NC
-0.325,6315859,NC
-0.325,6315860,NC
-0.32,6315861,NC
-0.32,6315862,NC
-0.33,6315863,NC
-0.35,6315864,NC
-0.35,6315865,NC
-0.345,6315866,NC
-0.365,6315867,NC
-0.385,6315868,NC
-0.4,6315869,NC
-0.39,6315870,NC
-0.335,6315871,NC
-0.23,6315872,NC
-0.09,6315873,NC
0.025,6315874,NC
0.14,6315875,NC
0.245,6315876,NC
0.335,6315877,NC
0.41,6315878,NC
0.515,6315879,NC
0.635,6315880,NC
0.76,6315881,NC
0.89,6315882,NC
1.03,6315883,NC
1.17,6315884,NC
1.27,6315885,NC
1.32,6315886,NC
1.325,6315887,NC
1.31,6315888,L
