channel_0,sample #,type
1.31,6048665,L
1.28,6048666,NC
1.22,6048667,NC
1.125,6048668,NC
0.975,6048669,NC
0.825,6048670,NC
0.69,6048671,NC
0.58,6048672,NC
0.45,6048673,NC
0.325,6048674,NC
0.165,6048675,NC
-0.005,6048676,NC
-0.17,6048677,NC
-0.34,6048678,NC
-0.475,6048679,NC
-0.605,6048680,NC
-0.69,6048681,NC
-0.76,6048682,NC
-0.805,6048683,NC
-0.84,6048684,NC
-0.845,6048685,NC
-0.835,6048686,NC
-0.815,6048687,NC
-0.8,6048688,NC
-0.805,6048689,NC
-0.785,6048690,NC
-0.765,6048691,NC
-0.715,6048692,NC
-0.675,6048693,NC
-0.63,6048694,NC
-0.615,6048695,NC
-0.595,6048696,NC
-0.595,6048697,NC
-0.57,6048698,NC
-0.53,6048699,NC
-0.495,6048700,NC
-0.48,6048701,NC
-0.475,6048702,NC
-0.48,6048703,NC
-0.46,6048704,NC
-0.455,6048705,NC
-0.44,6048706,NC
-0.445,6048707,NC
-0.45,6048708,NC
-0.465,6048709,NC
-0.46,6048710,NC
-0.45,6048711,NC
-0.44,6048712,NC
-0.44,6048713,NC
-0.455,6048714,NC
-0.48,6048715,NC
-0.46,6048716,NC
-0.46,6048717,NC
-0.455,6048718,NC
-0.46,6048719,NC
-0.475,6048720,NC
-0.49,6048721,NC
-0.485,6048722,NC
-0.47,6048723,NC
-0.465,6048724,NC
-0.465,6048725,NC
-0.485,6048726,NC
-0.49,6048727,NC
-0.475,6048728,NC
-0.48,6048729,NC
-0.475,6048730,NC
-0.47,6048731,NC
-0.47,6048732,NC
-0.495,6048733,NC
-0.48,6048734,NC
-0.48,6048735,NC
-0.485,6048736,NC
-0.465,6048737,NC
-0.47,6048738,NC
-0.49,6048739,NC
-0.475,6048740,NC
-0.46,6048741,NC
-0.445,6048742,NC
-0.435,6048743,NC
-0.44,6048744,NC
-0.44,6048745,NC
-0.425,6048746,NC
-0.4,6048747,NC
-0.375,6048748,NC
-0.365,6048749,NC
-0.36,6048750,NC
-0.37,6048751,NC
-0.345,6048752,NC
-0.32,6048753,NC
-0.305,6048754,NC
-0.285,6048755,NC
-0.27,6048756,NC
-0.275,6048757,NC
-0.245,6048758,NC
-0.215,6048759,NC
-0.205,6048760,NC
-0.165,6048761,NC
-0.16,6048762,NC
-0.155,6048763,NC
-0.14,6048764,NC
-0.11,6048765,NC
-0.09,6048766,NC
-0.085,6048767,NC
-0.075,6048768,NC
-0.08,6048769,NC
-0.065,6048770,NC
-0.04,6048771,NC
-0.02,6048772,NC
-0.01,6048773,NC
-0.015,6048774,NC
-0.015,6048775,NC
-0.015,6048776,NC
0.01,6048777,NC
0.025,6048778,NC
0.025,6048779,NC
0.02,6048780,NC
0.03,6048781,NC
0.03,6048782,NC
0.035,6048783,NC
0.055,6048784,NC
0.045,6048785,NC
0.035,6048786,NC
0.01,6048787,NC
0.02,6048788,NC
0.035,6048789,NC
0.035,6048790,NC
0.035,6048791,NC
0.025,6048792,NC
0.005,6048793,NC
0.01,6048794,NC
0.015,6048795,NC
0.015,6048796,NC
0.01,6048797,NC
-0.005,6048798,NC
-0.01,6048799,NC
-0.015,6048800,NC
-0.005,6048801,NC
-0.005,6048802,NC
0.0,6048803,NC
-0.005,6048804,NC
0.0,6048805,NC
-0.005,6048806,NC
0.01,6048807,NC
0.01,6048808,NC
0.015,6048809,NC
0.0,6048810,NC
-0.01,6048811,NC
-0.005,6048812,NC
0.015,6048813,NC
0.025,6048814,NC
0.025,6048815,NC
0.035,6048816,NC
0.035,6048817,NC
0.05,6048818,NC
0.06,6048819,NC
0.065,6048820,NC
0.075,6048821,NC
0.055,6048822,NC
0.05,6048823,NC
0.05,6048824,NC
0.045,6048825,NC
0.055,6048826,NC
0.06,6048827,NC
0.055,6048828,NC
0.05,6048829,NC
0.06,6048830,NC
