channel_0,sample #,type
-1.555,18440837,L
-1.5,18440838,NC
-1.46,18440839,NC
-1.4,18440840,NC
-1.33,18440841,NC
-1.295,18440842,NC
-1.225,18440843,NC
-1.16,18440844,NC
-1.07,18440845,NC
-0.985,18440846,NC
-0.925,18440847,NC
-0.875,18440848,NC
-0.845,18440849,NC
-0.8,18440850,NC
-0.77,18440851,NC
-0.725,18440852,NC
-0.675,18440853,NC
-0.61,18440854,NC
-0.57,18440855,NC
-0.505,18440856,NC
-0.45,18440857,NC
-0.39,18440858,NC
-0.38,18440859,NC
-0.375,18440860,NC
-0.39,18440861,NC
-0.38,18440862,NC
-0.38,18440863,NC
-0.35,18440864,NC
-0.35,18440865,NC
-0.36,18440866,NC
-0.365,18440867,NC
-0.37,18440868,NC
-0.35,18440869,NC
-0.335,18440870,NC
-0.335,18440871,NC
-0.345,18440872,NC
-0.35,18440873,NC
-0.335,18440874,NC
-0.335,18440875,NC
-0.325,18440876,NC
-0.31,18440877,NC
-0.31,18440878,NC
-0.31,18440879,NC
-0.32,18440880,NC
-0.295,18440881,NC
-0.285,18440882,NC
-0.275,18440883,NC
-0.26,18440884,NC
-0.27,18440885,NC
-0.265,18440886,NC
-0.25,18440887,NC
-0.245,18440888,NC
-0.245,18440889,NC
-0.25,18440890,NC
-0.245,18440891,NC
-0.26,18440892,NC
-0.23,18440893,NC
-0.225,18440894,NC
-0.225,18440895,NC
-0.21,18440896,NC
-0.22,18440897,NC
-0.225,18440898,NC
-0.2,18440899,NC
-0.185,18440900,NC
-0.185,18440901,NC
-0.185,18440902,NC
-0.175,18440903,NC
-0.175,18440904,NC
-0.16,18440905,NC
-0.135,18440906,NC
-0.145,18440907,NC
-0.145,18440908,NC
-0.14,18440909,NC
-0.14,18440910,NC
-0.125,18440911,NC
-0.105,18440912,NC
-0.1,18440913,NC
-0.105,18440914,NC
-0.115,18440915,NC
-0.115,18440916,NC
-0.08,18440917,NC
-0.07,18440918,NC
-0.06,18440919,NC
-0.07,18440920,NC
-0.065,18440921,NC
-0.065,18440922,NC
-0.05,18440923,NC
-0.03,18440924,NC
-0.03,18440925,NC
-0.03,18440926,NC
-0.04,18440927,NC
-0.045,18440928,NC
-0.02,18440929,NC
-0.005,18440930,NC
0.005,18440931,NC
-0.015,18440932,NC
-0.03,18440933,NC
-0.035,18440934,NC
-0.02,18440935,NC
-0.005,18440936,NC
-0.005,18440937,NC
-0.025,18440938,NC
-0.03,18440939,NC
-0.03,18440940,NC
-0.015,18440941,NC
-0.005,18440942,NC
-0.01,18440943,NC
-0.015,18440944,NC
-0.03,18440945,NC
-0.035,18440946,NC
-0.045,18440947,NC
-0.035,18440948,NC
-0.03,18440949,NC
-0.05,18440950,NC
-0.065,18440951,NC
-0.085,18440952,NC
-0.095,18440953,NC
-0.08,18440954,NC
