channel_0,sample #,type
2.085,22397241,L
2.135,22397242,NC
2.115,22397243,NC
2.025,22397244,NC
1.855,22397245,NC
1.59,22397246,NC
1.245,22397247,NC
0.92,22397248,NC
0.66,22397249,NC
0.495,22397250,NC
0.405,22397251,NC
0.39,22397252,NC
0.4,22397253,NC
0.43,22397254,NC
0.41,22397255,NC
0.355,22397256,NC
0.325,22397257,NC
0.275,22397258,NC
0.255,22397259,NC
0.235,22397260,NC
0.185,22397261,NC
0.125,22397262,NC
0.095,22397263,NC
0.04,22397264,NC
0.035,22397265,NC
0.025,22397266,NC
-0.03,22397267,NC
-0.075,22397268,NC
-0.125,22397269,NC
-0.155,22397270,NC
-0.17,22397271,NC
-0.165,22397272,NC
-0.195,22397273,NC
-0.23,22397274,NC
-0.26,22397275,NC
-0.285,22397276,NC
-0.285,22397277,NC
-0.31,22397278,NC
-0.32,22397279,NC
-0.34,22397280,NC
-0.34,22397281,NC
-0.35,22397282,NC
-0.35,22397283,NC
-0.355,22397284,NC
-0.36,22397285,NC
-0.37,22397286,NC
-0.375,22397287,NC
-0.375,22397288,NC
-0.375,22397289,NC
-0.37,22397290,NC
-0.375,22397291,NC
-0.4,22397292,NC
-0.405,22397293,NC
-0.4,22397294,NC
-0.385,22397295,NC
-0.365,22397296,NC
-0.39,22397297,NC
-0.395,22397298,NC
-0.425,22397299,NC
-0.425,22397300,NC
-0.405,22397301,NC
-0.395,22397302,NC
-0.4,22397303,NC
-0.425,22397304,NC
-0.45,22397305,NC
-0.455,22397306,NC
-0.45,22397307,NC
-0.425,22397308,NC
-0.44,22397309,NC
-0.455,22397310,NC
-0.48,22397311,NC
-0.485,22397312,NC
-0.485,22397313,NC
-0.495,22397314,NC
-0.475,22397315,NC
-0.51,22397316,NC
-0.53,22397317,NC
-0.525,22397318,NC
-0.52,22397319,NC
-0.525,22397320,NC
-0.535,22397321,NC
-0.57,22397322,NC
-0.58,22397323,NC
-0.595,22397324,NC
-0.59,22397325,NC
-0.575,22397326,NC
-0.6,22397327,NC
-0.615,22397328,NC
-0.64,22397329,NC
-0.645,22397330,NC
-0.63,22397331,NC
-0.625,22397332,NC
-0.63,22397333,NC
-0.63,22397334,NC
-0.65,22397335,NC
-0.65,22397336,NC
-0.65,22397337,NC
-0.64,22397338,NC
-0.615,22397339,NC
-0.62,22397340,NC
-0.6,22397341,NC
-0.61,22397342,NC
-0.58,22397343,NC
-0.55,22397344,NC
-0.55,22397345,NC
-0.555,22397346,NC
-0.535,22397347,NC
-0.52,22397348,NC
-0.485,22397349,NC
-0.45,22397350,NC
-0.43,22397351,NC
-0.42,22397352,NC
-0.42,22397353,NC
-0.395,22397354,NC
-0.35,22397355,NC
-0.3,22397356,NC
-0.285,22397357,NC
-0.275,22397358,NC
-0.265,22397359,NC
-0.245,22397360,NC
-0.215,22397361,NC
-0.18,22397362,NC
-0.165,22397363,NC
-0.175,22397364,NC
-0.17,22397365,NC
-0.175,22397366,NC
-0.145,22397367,NC
-0.135,22397368,NC
-0.135,22397369,NC
-0.15,22397370,NC
-0.16,22397371,NC
-0.14,22397372,NC
-0.13,22397373,NC
-0.13,22397374,NC
-0.135,22397375,NC
-0.135,22397376,NC
-0.14,22397377,NC
-0.15,22397378,NC
-0.14,22397379,NC
-0.13,22397380,NC
-0.14,22397381,NC
-0.16,22397382,NC
-0.165,22397383,NC
-0.155,22397384,NC
-0.145,22397385,NC
-0.13,22397386,NC
-0.11,22397387,NC
-0.135,22397388,NC
-0.15,22397389,NC
-0.165,22397390,NC
-0.16,22397391,NC
-0.145,22397392,NC
-0.135,22397393,NC
-0.16,22397394,NC
-0.18,22397395,NC
-0.18,22397396,NC
-0.17,22397397,NC
-0.165,22397398,NC
-0.145,22397399,NC
-0.15,22397400,NC
-0.165,22397401,NC
-0.175,22397402,NC
-0.18,22397403,NC
-0.155,22397404,NC
-0.17,22397405,NC
-0.185,22397406,NC
-0.19,22397407,NC
-0.175,22397408,NC
-0.16,22397409,NC
-0.16,22397410,NC
-0.165,22397411,NC
-0.18,22397412,NC
-0.185,22397413,NC
-0.185,22397414,NC
-0.165,22397415,NC
-0.135,22397416,NC
-0.135,22397417,NC
-0.155,22397418,NC
-0.18,22397419,NC
-0.17,22397420,NC
-0.155,22397421,NC
-0.145,22397422,NC
-0.145,22397423,NC
-0.15,22397424,NC
-0.15,22397425,NC
-0.155,22397426,NC
-0.145,22397427,NC
-0.14,22397428,NC
-0.145,22397429,NC
-0.15,22397430,NC
-0.175,22397431,NC
-0.175,22397432,NC
-0.145,22397433,NC
-0.14,22397434,NC
-0.15,22397435,NC
-0.15,22397436,NC
-0.155,22397437,NC
-0.165,22397438,NC
-0.135,22397439,NC
-0.13,22397440,NC
-0.14,22397441,NC
-0.16,22397442,NC
-0.17,22397443,NC
-0.165,22397444,NC
-0.15,22397445,NC
-0.135,22397446,NC
-0.13,22397447,NC
-0.145,22397448,NC
-0.165,22397449,NC
-0.17,22397450,NC
-0.17,22397451,NC
-0.155,22397452,NC
-0.145,22397453,NC
-0.145,22397454,NC
-0.16,22397455,NC
-0.165,22397456,NC
-0.15,22397457,NC
-0.135,22397458,NC
-0.145,22397459,NC
-0.15,22397460,NC
-0.165,22397461,NC
-0.16,22397462,NC
-0.14,22397463,NC
-0.105,22397464,NC
-0.105,22397465,NC
-0.115,22397466,NC
-0.145,22397467,NC
-0.15,22397468,NC
-0.125,22397469,NC
-0.11,22397470,NC
-0.1,22397471,NC
-0.1,22397472,NC
-0.105,22397473,NC
-0.105,22397474,NC
-0.09,22397475,NC
-0.08,22397476,NC
-0.08,22397477,NC
-0.08,22397478,NC
-0.075,22397479,NC
-0.075,22397480,NC
-0.075,22397481,NC
-0.085,22397482,NC
-0.09,22397483,NC
-0.095,22397484,NC
-0.11,22397485,NC
-0.13,22397486,NC
-0.115,22397487,NC
-0.105,22397488,NC
-0.11,22397489,NC
-0.135,22397490,NC
-0.155,22397491,NC
-0.15,22397492,NC
-0.13,22397493,NC
-0.115,22397494,NC
-0.105,22397495,NC
-0.125,22397496,NC
-0.15,22397497,NC
-0.165,22397498,NC
-0.16,22397499,NC
-0.17,22397500,NC
-0.15,22397501,NC
-0.165,22397502,NC
-0.16,22397503,NC
-0.165,22397504,NC
-0.15,22397505,NC
-0.145,22397506,NC
-0.155,22397507,NC
-0.195,22397508,NC
-0.2,22397509,NC
-0.185,22397510,NC
-0.16,22397511,NC
-0.15,22397512,NC
-0.16,22397513,NC
-0.165,22397514,NC
-0.175,22397515,NC
-0.17,22397516,NC
-0.15,22397517,NC
-0.12,22397518,NC
-0.145,22397519,NC
-0.13,22397520,NC
-0.165,22397521,NC
-0.145,22397522,NC
-0.145,22397523,NC
-0.12,22397524,NC
-0.12,22397525,NC
-0.13,22397526,NC
-0.135,22397527,NC
-0.13,22397528,NC
-0.115,22397529,NC
-0.11,22397530,NC
-0.105,22397531,NC
-0.07,22397532,NC
0.01,22397533,NC
0.125,22397534,NC
0.24,22397535,NC
0.345,22397536,NC
0.42,22397537,NC
0.495,22397538,NC
0.58,22397539,NC
0.69,22397540,NC
0.83,22397541,NC
1.005,22397542,NC
1.19,22397543,NC
1.325,22397544,NC
1.45,22397545,NC
1.605,22397546,NC
1.8,22397547,NC
1.995,22397548,NC
2.12,22397549,L
2.15,22397550,NC
2.105,22397551,NC
1.975,22397552,NC
