channel_0,sample #,type
-1.275,18650903,L
-1.22,18650904,NC
-1.15,18650905,NC
-1.075,18650906,NC
-1.02,18650907,NC
-0.945,18650908,NC
-0.855,18650909,NC
-0.77,18650910,NC
-0.685,18650911,NC
-0.62,18650912,NC
-0.58,18650913,NC
-0.55,18650914,NC
-0.51,18650915,NC
-0.45,18650916,NC
-0.365,18650917,NC
-0.295,18650918,NC
-0.205,18650919,NC
-0.155,18650920,NC
-0.12,18650921,NC
-0.08,18650922,NC
-0.06,18650923,NC
-0.055,18650924,NC
-0.075,18650925,NC
-0.085,18650926,NC
-0.085,18650927,NC
-0.065,18650928,NC
-0.045,18650929,NC
-0.05,18650930,NC
-0.05,18650931,NC
-0.06,18650932,NC
-0.08,18650933,NC
-0.06,18650934,NC
-0.045,18650935,NC
-0.025,18650936,NC
-0.035,18650937,NC
-0.05,18650938,NC
-0.055,18650939,NC
-0.045,18650940,NC
-0.04,18650941,NC
-0.02,18650942,NC
-0.02,18650943,NC
-0.02,18650944,NC
-0.03,18650945,NC
-0.025,18650946,NC
-0.01,18650947,NC
-0.01,18650948,NC
-0.015,18650949,NC
-0.025,18650950,NC
-0.01,18650951,NC
0.0,18650952,NC
0.0,18650953,NC
0.01,18650954,NC
0.005,18650955,NC
0.0,18650956,NC
0.0,18650957,NC
0.0,18650958,NC
0.03,18650959,NC
0.04,18650960,NC
0.03,18650961,NC
0.04,18650962,NC
0.04,18650963,NC
0.04,18650964,NC
0.06,18650965,NC
0.07,18650966,NC
0.065,18650967,NC
0.07,18650968,NC
0.065,18650969,NC
0.07,18650970,NC
0.1,18650971,NC
0.11,18650972,NC
0.1,18650973,NC
0.1,18650974,NC
0.105,18650975,NC
0.11,18650976,NC
0.13,18650977,NC
0.145,18650978,NC
0.14,18650979,NC
0.155,18650980,NC
0.14,18650981,NC
0.15,18650982,NC
0.19,18650983,NC
0.2,18650984,NC
0.195,18650985,NC
0.19,18650986,NC
0.19,18650987,NC
0.205,18650988,NC
0.205,18650989,NC
0.215,18650990,NC
0.22,18650991,NC
0.22,18650992,NC
0.215,18650993,NC
0.21,18650994,NC
0.235,18650995,NC
0.24,18650996,NC
0.25,18650997,NC
0.235,18650998,NC
0.24,18650999,NC
0.25,18651000,NC
0.255,18651001,NC
0.28,18651002,NC
0.285,18651003,NC
0.275,18651004,NC
0.265,18651005,NC
0.285,18651006,NC
0.295,18651007,NC
0.305,18651008,NC
0.29,18651009,NC
0.28,18651010,NC
0.28,18651011,NC
0.285,18651012,NC
0.295,18651013,NC
0.29,18651014,NC
0.29,18651015,NC
0.28,18651016,NC
0.28,18651017,NC
0.27,18651018,NC
0.29,18651019,NC
0.29,18651020,NC
0.28,18651021,NC
0.27,18651022,NC
0.275,18651023,NC
0.27,18651024,NC
0.285,18651025,NC
0.27,18651026,NC
0.26,18651027,NC
0.23,18651028,NC
0.235,18651029,NC
0.24,18651030,NC
0.23,18651031,NC
0.235,18651032,NC
0.23,18651033,NC
0.2,18651034,NC
0.19,18651035,NC
0.215,18651036,NC
0.21,18651037,NC
0.215,18651038,NC
0.185,18651039,NC
0.17,18651040,NC
0.175,18651041,NC
0.175,18651042,NC
0.175,18651043,NC
0.185,18651044,NC
0.175,18651045,NC
0.16,18651046,NC
0.145,18651047,NC
0.16,18651048,NC
0.155,18651049,NC
0.165,18651050,NC
0.15,18651051,NC
0.12,18651052,NC
0.11,18651053,NC
0.11,18651054,NC
0.12,18651055,NC
0.12,18651056,NC
0.115,18651057,NC
0.1,18651058,NC
0.095,18651059,NC
0.1,18651060,NC
0.1,18651061,NC
0.095,18651062,NC
0.075,18651063,NC
0.075,18651064,NC
0.07,18651065,NC
0.065,18651066,NC
0.08,18651067,NC
0.085,18651068,NC
0.075,18651069,NC
0.065,18651070,NC
0.045,18651071,NC
0.04,18651072,NC
0.06,18651073,NC
0.05,18651074,NC
0.04,18651075,NC
0.025,18651076,NC
0.02,18651077,NC
0.0,18651078,NC
0.02,18651079,NC
0.02,18651080,NC
0.005,18651081,NC
-0.005,18651082,NC
-0.02,18651083,NC
-0.025,18651084,NC
-0.02,18651085,NC
-0.02,18651086,NC
-0.03,18651087,NC
-0.04,18651088,NC
-0.065,18651089,NC
-0.05,18651090,NC
-0.05,18651091,NC
-0.04,18651092,NC
-0.055,18651093,NC
-0.075,18651094,NC
-0.08,18651095,NC
-0.085,18651096,NC
-0.075,18651097,NC
-0.085,18651098,NC
-0.105,18651099,NC
-0.11,18651100,NC
-0.125,18651101,NC
-0.115,18651102,NC
-0.11,18651103,NC
-0.095,18651104,NC
-0.115,18651105,NC
-0.12,18651106,NC
-0.135,18651107,NC
-0.125,18651108,NC
-0.125,18651109,NC
-0.12,18651110,NC
-0.13,18651111,NC
-0.135,18651112,NC
-0.135,18651113,NC
-0.125,18651114,NC
-0.12,18651115,NC
-0.14,18651116,NC
-0.165,18651117,NC
-0.155,18651118,NC
-0.175,18651119,NC
-0.155,18651120,NC
-0.15,18651121,NC
-0.145,18651122,NC
-0.155,18651123,NC
-0.165,18651124,NC
-0.17,18651125,NC
-0.16,18651126,NC
-0.16,18651127,NC
-0.165,18651128,NC
-0.16,18651129,NC
-0.175,18651130,NC
-0.18,18651131,NC
-0.175,18651132,NC
-0.15,18651133,NC
-0.15,18651134,NC
-0.155,18651135,NC
-0.175,18651136,NC
-0.185,18651137,NC
-0.185,18651138,NC
-0.18,18651139,NC
-0.175,18651140,NC
-0.18,18651141,NC
-0.185,18651142,NC
-0.2,18651143,NC
-0.19,18651144,NC
-0.175,18651145,NC
-0.16,18651146,NC
-0.17,18651147,NC
-0.17,18651148,NC
-0.16,18651149,NC
-0.135,18651150,NC
-0.115,18651151,NC
-0.13,18651152,NC
-0.12,18651153,NC
-0.135,18651154,NC
-0.145,18651155,NC
-0.13,18651156,NC
-0.125,18651157,NC
-0.135,18651158,NC
-0.145,18651159,NC
-0.15,18651160,NC
-0.17,18651161,NC
-0.165,18651162,NC
-0.16,18651163,NC
-0.155,18651164,NC
-0.17,18651165,NC
-0.185,18651166,NC
-0.2,18651167,NC
-0.2,18651168,NC
-0.205,18651169,NC
-0.185,18651170,NC
-0.19,18651171,NC
-0.22,18651172,NC
-0.205,18651173,NC
-0.19,18651174,NC
-0.175,18651175,NC
-0.155,18651176,NC
-0.165,18651177,NC
-0.18,18651178,NC
-0.19,18651179,NC
-0.185,18651180,NC
-0.185,18651181,NC
-0.18,18651182,NC
-0.19,18651183,NC
-0.2,18651184,NC
-0.21,18651185,NC
-0.2,18651186,NC
-0.2,18651187,NC
-0.185,18651188,NC
-0.195,18651189,NC
-0.21,18651190,NC
-0.21,18651191,NC
-0.205,18651192,NC
-0.19,18651193,NC
-0.185,18651194,NC
-0.19,18651195,NC
-0.21,18651196,NC
-0.205,18651197,NC
-0.205,18651198,NC
-0.19,18651199,NC
-0.18,18651200,NC
-0.19,18651201,NC
-0.2,18651202,NC
-0.215,18651203,NC
-0.2,18651204,NC
-0.195,18651205,NC
-0.19,18651206,NC
-0.195,18651207,NC
-0.215,18651208,NC
-0.215,18651209,NC
-0.195,18651210,NC
-0.2,18651211,NC
-0.19,18651212,NC
-0.205,18651213,NC
-0.22,18651214,NC
-0.21,18651215,NC
-0.2,18651216,NC
-0.185,18651217,NC
-0.18,18651218,NC
-0.18,18651219,NC
-0.2,18651220,NC
-0.2,18651221,NC
-0.18,18651222,NC
-0.175,18651223,NC
-0.18,18651224,NC
-0.195,18651225,NC
-0.19,18651226,NC
-0.195,18651227,NC
-0.185,18651228,NC
-0.18,18651229,NC
-0.165,18651230,NC
-0.17,18651231,NC
-0.175,18651232,NC
-0.17,18651233,NC
-0.15,18651234,NC
-0.14,18651235,NC
-0.155,18651236,NC
-0.18,18651237,NC
-0.205,18651238,NC
-0.23,18651239,NC
-0.24,18651240,NC
-0.25,18651241,NC
-0.275,18651242,NC
-0.325,18651243,NC
-0.355,18651244,NC
-0.39,18651245,NC
-0.43,18651246,NC
-0.515,18651247,NC
-0.59,18651248,NC
-0.635,18651249,NC
-0.69,18651250,NC
-0.77,18651251,NC
-0.875,18651252,NC
-1.005,18651253,NC
-1.185,18651254,NC
-1.345,18651255,NC
-1.425,18651256,NC
-1.405,18651257,L
-1.33,18651258,NC
-1.265,18651259,NC
-1.2,18651260,NC
-1.135,18651261,NC
-1.075,18651262,NC
-0.995,18651263,NC
-0.905,18651264,NC
-0.82,18651265,NC
-0.755,18651266,NC
-0.695,18651267,NC
-0.665,18651268,NC
-0.63,18651269,NC
-0.565,18651270,NC
-0.535,18651271,NC
-0.485,18651272,NC
-0.42,18651273,NC
-0.365,18651274,NC
-0.285,18651275,NC
-0.215,18651276,NC
-0.16,18651277,NC
-0.13,18651278,NC
-0.12,18651279,NC
-0.12,18651280,NC
-0.125,18651281,NC
-0.105,18651282,NC
-0.08,18651283,NC
-0.085,18651284,NC
-0.095,18651285,NC
-0.1,18651286,NC
