channel_0,sample #,type
1.455,5983250,L
1.42,5983251,NC
1.34,5983252,NC
1.195,5983253,NC
1.02,5983254,NC
0.845,5983255,NC
0.695,5983256,NC
0.54,5983257,NC
0.38,5983258,NC
0.22,5983259,NC
0.03,5983260,NC
-0.205,5983261,NC
-0.375,5983262,NC
-0.52,5983263,NC
-0.66,5983264,NC
-0.77,5983265,NC
-0.845,5983266,NC
-0.915,5983267,NC
-0.955,5983268,NC
-0.97,5983269,NC
-0.98,5983270,NC
-0.96,5983271,NC
-0.94,5983272,NC
-0.93,5983273,NC
-0.94,5983274,NC
-0.945,5983275,NC
-0.92,5983276,NC
-0.875,5983277,NC
-0.825,5983278,NC
-0.785,5983279,NC
-0.775,5983280,NC
-0.755,5983281,NC
-0.74,5983282,NC
-0.715,5983283,NC
-0.685,5983284,NC
-0.66,5983285,NC
-0.64,5983286,NC
-0.62,5983287,NC
-0.605,5983288,NC
-0.59,5983289,NC
-0.575,5983290,NC
-0.565,5983291,NC
-0.57,5983292,NC
-0.575,5983293,NC
-0.575,5983294,NC
-0.565,5983295,NC
-0.55,5983296,NC
-0.56,5983297,NC
-0.565,5983298,NC
-0.58,5983299,NC
-0.595,5983300,NC
-0.59,5983301,NC
-0.585,5983302,NC
-0.59,5983303,NC
-0.6,5983304,NC
-0.605,5983305,NC
-0.63,5983306,NC
-0.615,5983307,NC
-0.615,5983308,NC
-0.615,5983309,NC
-0.625,5983310,NC
-0.64,5983311,NC
-0.65,5983312,NC
-0.645,5983313,NC
-0.635,5983314,NC
-0.645,5983315,NC
-0.645,5983316,NC
-0.665,5983317,NC
-0.665,5983318,NC
-0.655,5983319,NC
-0.645,5983320,NC
-0.655,5983321,NC
-0.65,5983322,NC
-0.66,5983323,NC
-0.67,5983324,NC
-0.65,5983325,NC
-0.635,5983326,NC
-0.635,5983327,NC
-0.64,5983328,NC
-0.635,5983329,NC
-0.64,5983330,NC
-0.625,5983331,NC
-0.615,5983332,NC
-0.595,5983333,NC
-0.585,5983334,NC
-0.585,5983335,NC
-0.575,5983336,NC
-0.545,5983337,NC
-0.53,5983338,NC
-0.525,5983339,NC
-0.505,5983340,NC
-0.505,5983341,NC
-0.49,5983342,NC
-0.465,5983343,NC
-0.435,5983344,NC
-0.435,5983345,NC
-0.42,5983346,NC
-0.41,5983347,NC
-0.405,5983348,NC
-0.385,5983349,NC
-0.36,5983350,NC
-0.34,5983351,NC
-0.34,5983352,NC
-0.34,5983353,NC
-0.325,5983354,NC
-0.305,5983355,NC
