channel_0,sample #,type
1.975,22482335,L
1.955,22482336,NC
1.895,22482337,NC
1.745,22482338,NC
1.495,22482339,NC
1.205,22482340,NC
0.945,22482341,NC
0.755,22482342,NC
0.6,22482343,NC
0.485,22482344,NC
0.405,22482345,NC
0.365,22482346,NC
0.315,22482347,NC
0.27,22482348,NC
0.235,22482349,NC
0.185,22482350,NC
0.14,22482351,NC
0.08,22482352,NC
0.015,22482353,NC
-0.025,22482354,NC
-0.08,22482355,NC
-0.11,22482356,NC
-0.15,22482357,NC
-0.175,22482358,NC
-0.22,22482359,NC
-0.265,22482360,NC
-0.28,22482361,NC
-0.295,22482362,NC
-0.295,22482363,NC
-0.32,22482364,NC
-0.365,22482365,NC
-0.405,22482366,NC
-0.445,22482367,NC
-0.465,22482368,NC
-0.47,22482369,NC
-0.485,22482370,NC
-0.5,22482371,NC
-0.525,22482372,NC
-0.525,22482373,NC
-0.515,22482374,NC
-0.51,22482375,NC
-0.51,22482376,NC
-0.53,22482377,NC
-0.565,22482378,NC
-0.57,22482379,NC
-0.56,22482380,NC
-0.545,22482381,NC
-0.545,22482382,NC
-0.555,22482383,NC
-0.575,22482384,NC
-0.57,22482385,NC
-0.55,22482386,NC
-0.555,22482387,NC
-0.57,22482388,NC
-0.595,22482389,NC
-0.61,22482390,NC
-0.625,22482391,NC
-0.62,22482392,NC
-0.62,22482393,NC
-0.635,22482394,NC
-0.65,22482395,NC
-0.655,22482396,NC
-0.665,22482397,NC
-0.66,22482398,NC
-0.665,22482399,NC
-0.66,22482400,NC
-0.695,22482401,NC
-0.725,22482402,NC
-0.725,22482403,NC
-0.72,22482404,NC
-0.705,22482405,NC
-0.715,22482406,NC
-0.75,22482407,NC
-0.77,22482408,NC
-0.77,22482409,NC
-0.765,22482410,NC
-0.755,22482411,NC
-0.76,22482412,NC
-0.8,22482413,NC
-0.825,22482414,NC
-0.83,22482415,NC
-0.82,22482416,NC
-0.815,22482417,NC
-0.82,22482418,NC
-0.83,22482419,NC
-0.845,22482420,NC
-0.835,22482421,NC
-0.835,22482422,NC
-0.815,22482423,NC
-0.805,22482424,NC
-0.805,22482425,NC
-0.785,22482426,NC
-0.785,22482427,NC
-0.76,22482428,NC
-0.725,22482429,NC
-0.7,22482430,NC
-0.675,22482431,NC
-0.67,22482432,NC
-0.65,22482433,NC
-0.635,22482434,NC
-0.6,22482435,NC
-0.585,22482436,NC
-0.545,22482437,NC
-0.52,22482438,NC
-0.495,22482439,NC
-0.465,22482440,NC
-0.44,22482441,NC
-0.43,22482442,NC
-0.43,22482443,NC
-0.42,22482444,NC
-0.395,22482445,NC
-0.355,22482446,NC
-0.33,22482447,NC
-0.335,22482448,NC
-0.36,22482449,NC
-0.35,22482450,NC
-0.33,22482451,NC
-0.305,22482452,NC
-0.28,22482453,NC
-0.295,22482454,NC
-0.325,22482455,NC
-0.35,22482456,NC
-0.33,22482457,NC
-0.31,22482458,NC
-0.29,22482459,NC
-0.29,22482460,NC
-0.31,22482461,NC
-0.32,22482462,NC
-0.33,22482463,NC
-0.32,22482464,NC
-0.305,22482465,NC
-0.32,22482466,NC
-0.33,22482467,NC
-0.34,22482468,NC
-0.34,22482469,NC
-0.345,22482470,NC
-0.325,22482471,NC
-0.32,22482472,NC
-0.32,22482473,NC
-0.35,22482474,NC
-0.355,22482475,NC
-0.34,22482476,NC
-0.33,22482477,NC
-0.33,22482478,NC
-0.35,22482479,NC
-0.35,22482480,NC
-0.345,22482481,NC
-0.33,22482482,NC
-0.315,22482483,NC
-0.315,22482484,NC
-0.325,22482485,NC
-0.34,22482486,NC
-0.355,22482487,NC
-0.365,22482488,NC
-0.35,22482489,NC
-0.34,22482490,NC
-0.345,22482491,NC
-0.345,22482492,NC
-0.355,22482493,NC
-0.355,22482494,NC
-0.35,22482495,NC
-0.34,22482496,NC
-0.35,22482497,NC
-0.345,22482498,NC
-0.335,22482499,NC
-0.34,22482500,NC
-0.32,22482501,NC
-0.335,22482502,NC
-0.33,22482503,NC
-0.335,22482504,NC
-0.325,22482505,NC
-0.325,22482506,NC
-0.315,22482507,NC
-0.325,22482508,NC
-0.335,22482509,NC
-0.335,22482510,NC
-0.315,22482511,NC
-0.3,22482512,NC
-0.3,22482513,NC
-0.315,22482514,NC
-0.32,22482515,NC
-0.335,22482516,NC
-0.34,22482517,NC
-0.34,22482518,NC
-0.32,22482519,NC
-0.33,22482520,NC
-0.325,22482521,NC
-0.32,22482522,NC
-0.3,22482523,NC
-0.275,22482524,NC
-0.25,22482525,NC
-0.225,22482526,NC
-0.24,22482527,NC
-0.27,22482528,NC
-0.28,22482529,NC
-0.28,22482530,NC
-0.27,22482531,NC
-0.275,22482532,NC
-0.275,22482533,NC
-0.255,22482534,NC
-0.26,22482535,NC
-0.23,22482536,NC
-0.21,22482537,NC
-0.21,22482538,NC
-0.225,22482539,NC
-0.24,22482540,NC
-0.245,22482541,NC
-0.24,22482542,NC
-0.215,22482543,NC
-0.2,22482544,NC
-0.195,22482545,NC
-0.21,22482546,NC
-0.215,22482547,NC
-0.225,22482548,NC
-0.225,22482549,NC
-0.225,22482550,NC
-0.26,22482551,NC
-0.27,22482552,NC
-0.27,22482553,NC
-0.26,22482554,NC
-0.255,22482555,NC
-0.275,22482556,NC
-0.295,22482557,NC
-0.305,22482558,NC
-0.3,22482559,NC
-0.285,22482560,NC
-0.28,22482561,NC
-0.26,22482562,NC
-0.29,22482563,NC
-0.315,22482564,NC
-0.3,22482565,NC
-0.29,22482566,NC
-0.26,22482567,NC
-0.265,22482568,NC
-0.28,22482569,NC
-0.275,22482570,NC
-0.28,22482571,NC
-0.285,22482572,NC
-0.28,22482573,NC
-0.285,22482574,NC
-0.285,22482575,NC
-0.285,22482576,NC
-0.27,22482577,NC
-0.265,22482578,NC
-0.255,22482579,NC
-0.26,22482580,NC
-0.28,22482581,NC
-0.295,22482582,NC
-0.28,22482583,NC
-0.22,22482584,NC
-0.105,22482585,NC
0.035,22482586,NC
0.15,22482587,NC
0.265,22482588,NC
0.4,22482589,NC
0.53,22482590,NC
0.695,22482591,NC
0.865,22482592,NC
1.08,22482593,NC
1.305,22482594,NC
1.545,22482595,NC
1.79,22482596,NC
1.955,22482597,NC
2.065,22482598,NC
2.08,22482599,L
2.06,22482600,NC
2.015,22482601,NC
1.935,22482602,NC
1.805,22482603,NC
1.515,22482604,NC
1.12,22482605,NC
0.79,22482606,NC
0.56,22482607,NC
0.455,22482608,NC
0.43,22482609,NC
0.395,22482610,NC
0.335,22482611,NC
0.265,22482612,NC
0.2,22482613,NC
0.15,22482614,NC
0.11,22482615,NC
0.06,22482616,NC
0.01,22482617,NC
-0.035,22482618,NC
-0.055,22482619,NC
-0.065,22482620,NC
-0.06,22482621,NC
-0.1,22482622,NC
-0.16,22482623,NC
-0.21,22482624,NC
-0.255,22482625,NC
-0.285,22482626,NC
-0.305,22482627,NC
-0.35,22482628,NC
-0.39,22482629,NC
-0.43,22482630,NC
-0.45,22482631,NC
-0.475,22482632,NC
-0.465,22482633,NC
-0.475,22482634,NC
-0.485,22482635,NC
-0.495,22482636,NC
-0.495,22482637,NC
-0.49,22482638,NC
-0.475,22482639,NC
-0.505,22482640,NC
-0.5,22482641,NC
-0.515,22482642,NC
-0.52,22482643,NC
-0.495,22482644,NC
-0.49,22482645,NC
-0.515,22482646,NC
-0.54,22482647,NC
-0.55,22482648,NC
-0.555,22482649,NC
-0.545,22482650,NC
-0.535,22482651,NC
-0.55,22482652,NC
-0.565,22482653,NC
-0.58,22482654,NC
-0.585,22482655,NC
-0.585,22482656,NC
-0.56,22482657,NC
-0.57,22482658,NC
-0.57,22482659,NC
-0.585,22482660,NC
-0.6,22482661,NC
-0.63,22482662,NC
-0.635,22482663,NC
-0.635,22482664,NC
-0.635,22482665,NC
-0.66,22482666,NC
-0.675,22482667,NC
-0.685,22482668,NC
-0.665,22482669,NC
-0.67,22482670,NC
-0.69,22482671,NC
-0.72,22482672,NC
-0.73,22482673,NC
-0.745,22482674,NC
-0.73,22482675,NC
-0.74,22482676,NC
-0.76,22482677,NC
-0.775,22482678,NC
-0.775,22482679,NC
-0.77,22482680,NC
-0.78,22482681,NC
-0.78,22482682,NC
-0.805,22482683,NC
-0.82,22482684,NC
-0.82,22482685,NC
-0.805,22482686,NC
-0.79,22482687,NC
-0.795,22482688,NC
-0.8,22482689,NC
-0.82,22482690,NC
-0.825,22482691,NC
-0.795,22482692,NC
-0.775,22482693,NC
-0.75,22482694,NC
-0.75,22482695,NC
-0.73,22482696,NC
-0.735,22482697,NC
-0.705,22482698,NC
-0.655,22482699,NC
-0.635,22482700,NC
-0.62,22482701,NC
-0.605,22482702,NC
-0.585,22482703,NC
-0.535,22482704,NC
-0.515,22482705,NC
-0.48,22482706,NC
-0.45,22482707,NC
-0.435,22482708,NC
-0.415,22482709,NC
-0.39,22482710,NC
-0.345,22482711,NC
-0.34,22482712,NC
-0.33,22482713,NC
-0.33,22482714,NC
-0.315,22482715,NC
-0.295,22482716,NC
-0.265,22482717,NC
-0.26,22482718,NC
-0.275,22482719,NC
-0.275,22482720,NC
-0.27,22482721,NC
-0.265,22482722,NC
-0.235,22482723,NC
-0.24,22482724,NC
-0.255,22482725,NC
-0.25,22482726,NC
-0.26,22482727,NC
-0.245,22482728,NC
-0.24,22482729,NC
-0.245,22482730,NC
-0.24,22482731,NC
-0.26,22482732,NC
-0.26,22482733,NC
-0.245,22482734,NC
-0.225,22482735,NC
-0.235,22482736,NC
-0.245,22482737,NC
-0.265,22482738,NC
-0.255,22482739,NC
-0.24,22482740,NC
-0.23,22482741,NC
-0.25,22482742,NC
-0.255,22482743,NC
-0.27,22482744,NC
-0.255,22482745,NC
-0.25,22482746,NC
-0.24,22482747,NC
-0.245,22482748,NC
-0.27,22482749,NC
-0.29,22482750,NC
-0.275,22482751,NC
-0.255,22482752,NC
-0.235,22482753,NC
-0.235,22482754,NC
-0.255,22482755,NC
-0.285,22482756,NC
-0.29,22482757,NC
-0.255,22482758,NC
-0.245,22482759,NC
-0.24,22482760,NC
-0.245,22482761,NC
-0.265,22482762,NC
-0.27,22482763,NC
-0.265,22482764,NC
-0.25,22482765,NC
-0.25,22482766,NC
-0.235,22482767,NC
-0.25,22482768,NC
-0.275,22482769,NC
-0.255,22482770,NC
-0.25,22482771,NC
-0.255,22482772,NC
-0.26,22482773,NC
-0.275,22482774,NC
-0.26,22482775,NC
-0.25,22482776,NC
-0.245,22482777,NC
-0.25,22482778,NC
-0.27,22482779,NC
-0.265,22482780,NC
-0.255,22482781,NC
-0.23,22482782,NC
-0.21,22482783,NC
-0.22,22482784,NC
-0.25,22482785,NC
-0.25,22482786,NC
-0.25,22482787,NC
-0.235,22482788,NC
-0.21,22482789,NC
-0.2,22482790,NC
-0.21,22482791,NC
-0.23,22482792,NC
-0.23,22482793,NC
-0.215,22482794,NC
-0.195,22482795,NC
-0.19,22482796,NC
-0.185,22482797,NC
-0.19,22482798,NC
-0.185,22482799,NC
-0.18,22482800,NC
-0.16,22482801,NC
-0.18,22482802,NC
-0.165,22482803,NC
-0.175,22482804,NC
-0.175,22482805,NC
-0.165,22482806,NC
-0.175,22482807,NC
-0.155,22482808,NC
-0.165,22482809,NC
-0.16,22482810,NC
-0.155,22482811,NC
-0.125,22482812,NC
-0.105,22482813,NC
-0.13,22482814,NC
-0.135,22482815,NC
-0.15,22482816,NC
-0.135,22482817,NC
-0.12,22482818,NC
-0.09,22482819,NC
-0.09,22482820,NC
-0.125,22482821,NC
-0.14,22482822,NC
-0.165,22482823,NC
-0.155,22482824,NC
-0.14,22482825,NC
-0.145,22482826,NC
-0.17,22482827,NC
-0.19,22482828,NC
-0.21,22482829,NC
-0.21,22482830,NC
-0.205,22482831,NC
-0.2,22482832,NC
-0.2,22482833,NC
-0.2,22482834,NC
-0.195,22482835,NC
-0.185,22482836,NC
-0.19,22482837,NC
-0.195,22482838,NC
-0.215,22482839,NC
-0.24,22482840,NC
-0.245,22482841,NC
-0.215,22482842,NC
-0.185,22482843,NC
-0.19,22482844,NC
-0.21,22482845,NC
-0.215,22482846,NC
-0.23,22482847,NC
-0.215,22482848,NC
-0.195,22482849,NC
-0.185,22482850,NC
-0.2,22482851,NC
-0.215,22482852,NC
-0.22,22482853,NC
-0.2,22482854,NC
-0.195,22482855,NC
-0.21,22482856,NC
-0.225,22482857,NC
-0.255,22482858,NC
-0.25,22482859,NC
-0.22,22482860,NC
-0.165,22482861,NC
-0.1,22482862,NC
0.015,22482863,NC
0.135,22482864,NC
0.265,22482865,NC
0.4,22482866,NC
0.535,22482867,NC
0.64,22482868,NC
0.765,22482869,NC
0.915,22482870,NC
1.11,22482871,NC
1.315,22482872,NC
1.535,22482873,NC
1.73,22482874,NC
1.9,22482875,NC
2.015,22482876,NC
2.105,22482877,NC
2.145,22482878,L
