channel_0,sample #,type
1.39,6158774,L
1.37,6158775,NC
1.33,6158776,NC
1.215,6158777,NC
1.055,6158778,NC
0.895,6158779,NC
0.75,6158780,NC
0.595,6158781,NC
0.45,6158782,NC
0.28,6158783,NC
0.115,6158784,NC
-0.095,6158785,NC
-0.28,6158786,NC
-0.435,6158787,NC
-0.56,6158788,NC
-0.69,6158789,NC
-0.775,6158790,NC
-0.82,6158791,NC
-0.855,6158792,NC
-0.87,6158793,NC
-0.88,6158794,NC
-0.88,6158795,NC
-0.855,6158796,NC
-0.84,6158797,NC
-0.835,6158798,NC
-0.82,6158799,NC
-0.8,6158800,NC
-0.76,6158801,NC
-0.72,6158802,NC
-0.665,6158803,NC
-0.65,6158804,NC
-0.635,6158805,NC
-0.625,6158806,NC
-0.595,6158807,NC
-0.57,6158808,NC
-0.54,6158809,NC
-0.52,6158810,NC
-0.515,6158811,NC
-0.505,6158812,NC
-0.5,6158813,NC
-0.49,6158814,NC
-0.49,6158815,NC
-0.485,6158816,NC
-0.5,6158817,NC
-0.505,6158818,NC
-0.52,6158819,NC
-0.505,6158820,NC
-0.505,6158821,NC
-0.495,6158822,NC
-0.49,6158823,NC
-0.515,6158824,NC
-0.515,6158825,NC
-0.515,6158826,NC
-0.505,6158827,NC
-0.515,6158828,NC
-0.525,6158829,NC
-0.53,6158830,NC
-0.54,6158831,NC
-0.535,6158832,NC
-0.525,6158833,NC
-0.515,6158834,NC
-0.535,6158835,NC
-0.545,6158836,NC
-0.565,6158837,NC
-0.555,6158838,NC
-0.535,6158839,NC
-0.535,6158840,NC
-0.53,6158841,NC
-0.545,6158842,NC
-0.55,6158843,NC
-0.545,6158844,NC
-0.535,6158845,NC
-0.52,6158846,NC
-0.525,6158847,NC
-0.535,6158848,NC
-0.535,6158849,NC
-0.52,6158850,NC
-0.505,6158851,NC
-0.485,6158852,NC
-0.48,6158853,NC
-0.475,6158854,NC
-0.46,6158855,NC
-0.44,6158856,NC
-0.42,6158857,NC
-0.41,6158858,NC
-0.41,6158859,NC
-0.395,6158860,NC
-0.39,6158861,NC
-0.365,6158862,NC
-0.335,6158863,NC
-0.33,6158864,NC
-0.315,6158865,NC
-0.3,6158866,NC
-0.29,6158867,NC
-0.275,6158868,NC
-0.245,6158869,NC
-0.235,6158870,NC
-0.22,6158871,NC
-0.21,6158872,NC
-0.2,6158873,NC
-0.19,6158874,NC
-0.17,6158875,NC
-0.145,6158876,NC
-0.145,6158877,NC
-0.135,6158878,NC
-0.12,6158879,NC
-0.11,6158880,NC
-0.09,6158881,NC
-0.08,6158882,NC
-0.07,6158883,NC
-0.075,6158884,NC
-0.07,6158885,NC
-0.055,6158886,NC
-0.03,6158887,NC
-0.035,6158888,NC
-0.035,6158889,NC
-0.025,6158890,NC
-0.045,6158891,NC
-0.03,6158892,NC
-0.015,6158893,NC
-0.01,6158894,NC
-0.03,6158895,NC
-0.04,6158896,NC
-0.04,6158897,NC
-0.04,6158898,NC
-0.045,6158899,NC
-0.05,6158900,NC
-0.05,6158901,NC
-0.065,6158902,NC
-0.075,6158903,NC
-0.075,6158904,NC
-0.065,6158905,NC
-0.08,6158906,NC
-0.085,6158907,NC
-0.1,6158908,NC
-0.11,6158909,NC
-0.1,6158910,NC
-0.1,6158911,NC
-0.095,6158912,NC
-0.105,6158913,NC
-0.08,6158914,NC
-0.095,6158915,NC
-0.09,6158916,NC
-0.065,6158917,NC
-0.07,6158918,NC
-0.075,6158919,NC
-0.075,6158920,NC
-0.08,6158921,NC
-0.07,6158922,NC
-0.05,6158923,NC
-0.045,6158924,NC
-0.03,6158925,NC
-0.03,6158926,NC
-0.025,6158927,NC
-0.01,6158928,NC
0.0,6158929,NC
0.0,6158930,NC
-0.01,6158931,NC
-0.025,6158932,NC
-0.035,6158933,NC
-0.03,6158934,NC
-0.03,6158935,NC
-0.02,6158936,NC
-0.03,6158937,NC
-0.035,6158938,NC
-0.025,6158939,NC
-0.03,6158940,NC
-0.02,6158941,NC
-0.02,6158942,NC
-0.04,6158943,NC
-0.07,6158944,NC
-0.105,6158945,NC
-0.13,6158946,NC
-0.145,6158947,NC
-0.18,6158948,NC
-0.185,6158949,NC
-0.215,6158950,NC
-0.24,6158951,NC
-0.25,6158952,NC
-0.235,6158953,NC
-0.245,6158954,NC
-0.25,6158955,NC
-0.26,6158956,NC
-0.265,6158957,NC
-0.255,6158958,NC
-0.24,6158959,NC
-0.25,6158960,NC
-0.25,6158961,NC
-0.255,6158962,NC
-0.255,6158963,NC
-0.255,6158964,NC
-0.24,6158965,NC
-0.245,6158966,NC
-0.24,6158967,NC
-0.24,6158968,NC
-0.25,6158969,NC
-0.235,6158970,NC
-0.245,6158971,NC
-0.235,6158972,NC
-0.245,6158973,NC
-0.25,6158974,NC
-0.255,6158975,NC
-0.24,6158976,NC
-0.23,6158977,NC
-0.235,6158978,NC
-0.24,6158979,NC
-0.24,6158980,NC
-0.245,6158981,NC
-0.23,6158982,NC
-0.215,6158983,NC
-0.225,6158984,NC
-0.23,6158985,NC
-0.225,6158986,NC
-0.23,6158987,NC
-0.21,6158988,NC
-0.205,6158989,NC
-0.21,6158990,NC
-0.205,6158991,NC
-0.22,6158992,NC
-0.215,6158993,NC
-0.205,6158994,NC
-0.195,6158995,NC
-0.185,6158996,NC
-0.195,6158997,NC
-0.215,6158998,NC
-0.22,6158999,NC
-0.225,6159000,NC
-0.245,6159001,NC
-0.26,6159002,NC
-0.28,6159003,NC
-0.27,6159004,NC
-0.22,6159005,NC
-0.1,6159006,NC
0.03,6159007,NC
0.165,6159008,NC
0.295,6159009,NC
0.385,6159010,NC
0.465,6159011,NC
0.56,6159012,NC
0.695,6159013,NC
0.85,6159014,NC
1.005,6159015,NC
1.14,6159016,NC
1.265,6159017,NC
1.385,6159018,NC
1.44,6159019,NC
1.465,6159020,NC
1.46,6159021,L
1.44,6159022,NC
1.375,6159023,NC
1.255,6159024,NC
1.07,6159025,NC
0.9,6159026,NC
0.735,6159027,NC
0.57,6159028,NC
0.425,6159029,NC
0.27,6159030,NC
0.075,6159031,NC
-0.155,6159032,NC
-0.32,6159033,NC
-0.45,6159034,NC
-0.58,6159035,NC
-0.705,6159036,NC
-0.79,6159037,NC
-0.835,6159038,NC
-0.855,6159039,NC
-0.875,6159040,NC
-0.88,6159041,NC
-0.86,6159042,NC
-0.835,6159043,NC
-0.83,6159044,NC
-0.82,6159045,NC
-0.805,6159046,NC
-0.74,6159047,NC
-0.705,6159048,NC
-0.665,6159049,NC
-0.635,6159050,NC
-0.62,6159051,NC
-0.605,6159052,NC
-0.59,6159053,NC
-0.555,6159054,NC
-0.51,6159055,NC
-0.495,6159056,NC
-0.48,6159057,NC
-0.48,6159058,NC
-0.465,6159059,NC
-0.465,6159060,NC
-0.445,6159061,NC
-0.45,6159062,NC
-0.455,6159063,NC
-0.47,6159064,NC
-0.48,6159065,NC
-0.48,6159066,NC
-0.475,6159067,NC
-0.48,6159068,NC
-0.5,6159069,NC
-0.5,6159070,NC
-0.52,6159071,NC
-0.51,6159072,NC
-0.505,6159073,NC
-0.5,6159074,NC
-0.525,6159075,NC
-0.53,6159076,NC
-0.545,6159077,NC
-0.525,6159078,NC
-0.515,6159079,NC
-0.525,6159080,NC
-0.52,6159081,NC
-0.53,6159082,NC
-0.545,6159083,NC
-0.535,6159084,NC
-0.53,6159085,NC
-0.53,6159086,NC
-0.545,6159087,NC
-0.55,6159088,NC
-0.56,6159089,NC
-0.545,6159090,NC
-0.535,6159091,NC
-0.535,6159092,NC
-0.545,6159093,NC
-0.535,6159094,NC
-0.545,6159095,NC
-0.52,6159096,NC
-0.51,6159097,NC
-0.505,6159098,NC
-0.505,6159099,NC
-0.505,6159100,NC
-0.505,6159101,NC
-0.5,6159102,NC
-0.48,6159103,NC
-0.475,6159104,NC
-0.47,6159105,NC
-0.47,6159106,NC
-0.465,6159107,NC
-0.43,6159108,NC
-0.42,6159109,NC
-0.4,6159110,NC
-0.385,6159111,NC
-0.4,6159112,NC
-0.375,6159113,NC
-0.36,6159114,NC
-0.345,6159115,NC
-0.31,6159116,NC
-0.315,6159117,NC
-0.29,6159118,NC
-0.275,6159119,NC
-0.255,6159120,NC
-0.23,6159121,NC
-0.22,6159122,NC
-0.21,6159123,NC
-0.205,6159124,NC
-0.205,6159125,NC
-0.16,6159126,NC
-0.145,6159127,NC
-0.135,6159128,NC
-0.125,6159129,NC
-0.125,6159130,NC
-0.1,6159131,NC
-0.1,6159132,NC
-0.075,6159133,NC
-0.06,6159134,NC
-0.055,6159135,NC
-0.06,6159136,NC
-0.065,6159137,NC
-0.045,6159138,NC
-0.04,6159139,NC
-0.035,6159140,NC
-0.035,6159141,NC
-0.045,6159142,NC
-0.05,6159143,NC
-0.035,6159144,NC
-0.025,6159145,NC
-0.03,6159146,NC
-0.03,6159147,NC
-0.03,6159148,NC
-0.04,6159149,NC
-0.035,6159150,NC
-0.03,6159151,NC
-0.035,6159152,NC
-0.04,6159153,NC
-0.05,6159154,NC
-0.05,6159155,NC
-0.065,6159156,NC
-0.065,6159157,NC
-0.045,6159158,NC
-0.065,6159159,NC
-0.07,6159160,NC
-0.095,6159161,NC
-0.1,6159162,NC
-0.075,6159163,NC
-0.08,6159164,NC
-0.08,6159165,NC
-0.07,6159166,NC
-0.075,6159167,NC
-0.055,6159168,NC
-0.055,6159169,NC
-0.06,6159170,NC
-0.08,6159171,NC
-0.095,6159172,NC
-0.095,6159173,NC
-0.075,6159174,NC
-0.08,6159175,NC
-0.055,6159176,NC
-0.065,6159177,NC
-0.05,6159178,NC
-0.05,6159179,NC
-0.025,6159180,NC
-0.015,6159181,NC
-0.015,6159182,NC
-0.005,6159183,NC
-0.015,6159184,NC
-0.03,6159185,NC
-0.04,6159186,NC
-0.025,6159187,NC
-0.03,6159188,NC
-0.035,6159189,NC
-0.04,6159190,NC
-0.035,6159191,NC
-0.03,6159192,NC
-0.025,6159193,NC
-0.015,6159194,NC
-0.015,6159195,NC
-0.04,6159196,NC
-0.05,6159197,NC
-0.065,6159198,NC
-0.09,6159199,NC
-0.11,6159200,NC
-0.15,6159201,NC
-0.18,6159202,NC
-0.205,6159203,NC
-0.225,6159204,NC
-0.225,6159205,NC
-0.24,6159206,NC
-0.265,6159207,NC
-0.275,6159208,NC
-0.29,6159209,NC
-0.27,6159210,NC
-0.28,6159211,NC
-0.275,6159212,NC
-0.265,6159213,NC
-0.275,6159214,NC
-0.275,6159215,NC
-0.265,6159216,NC
-0.25,6159217,NC
-0.255,6159218,NC
-0.26,6159219,NC
-0.26,6159220,NC
-0.265,6159221,NC
-0.255,6159222,NC
-0.245,6159223,NC
-0.24,6159224,NC
-0.25,6159225,NC
-0.26,6159226,NC
-0.265,6159227,NC
-0.255,6159228,NC
-0.24,6159229,NC
-0.25,6159230,NC
-0.25,6159231,NC
-0.245,6159232,NC
-0.25,6159233,NC
-0.24,6159234,NC
-0.23,6159235,NC
-0.24,6159236,NC
-0.24,6159237,NC
-0.255,6159238,NC
-0.255,6159239,NC
-0.245,6159240,NC
-0.235,6159241,NC
-0.24,6159242,NC
-0.23,6159243,NC
-0.24,6159244,NC
-0.25,6159245,NC
-0.235,6159246,NC
-0.22,6159247,NC
-0.23,6159248,NC
-0.215,6159249,NC
-0.22,6159250,NC
-0.225,6159251,NC
-0.205,6159252,NC
-0.19,6159253,NC
-0.2,6159254,NC
-0.215,6159255,NC
-0.22,6159256,NC
-0.245,6159257,NC
-0.26,6159258,NC
-0.27,6159259,NC
-0.27,6159260,NC
-0.285,6159261,NC
-0.26,6159262,NC
-0.175,6159263,NC
-0.04,6159264,NC
0.1,6159265,NC
0.225,6159266,NC
0.34,6159267,NC
0.425,6159268,NC
0.525,6159269,NC
0.635,6159270,NC
0.78,6159271,NC
0.91,6159272,NC
1.05,6159273,NC
1.165,6159274,NC
1.295,6159275,NC
1.415,6159276,NC
1.485,6159277,NC
1.515,6159278,NC
1.515,6159279,L
