channel_0,sample #,type
0.535,6723149,L
0.44,6723150,NC
0.315,6723151,NC
0.205,6723152,NC
0.12,6723153,NC
0.04,6723154,NC
-0.055,6723155,NC
-0.17,6723156,NC
-0.285,6723157,NC
-0.415,6723158,NC
-0.52,6723159,NC
-0.61,6723160,NC
-0.645,6723161,NC
-0.69,6723162,NC
-0.695,6723163,NC
-0.7,6723164,NC
-0.66,6723165,NC
-0.625,6723166,NC
-0.575,6723167,NC
-0.525,6723168,NC
-0.515,6723169,NC
-0.505,6723170,NC
-0.47,6723171,NC
-0.44,6723172,NC
-0.44,6723173,NC
-0.435,6723174,NC
-0.46,6723175,NC
-0.455,6723176,NC
-0.43,6723177,NC
-0.415,6723178,NC
-0.415,6723179,NC
-0.42,6723180,NC
-0.42,6723181,NC
-0.42,6723182,NC
-0.415,6723183,NC
-0.41,6723184,NC
-0.395,6723185,NC
-0.405,6723186,NC
-0.41,6723187,NC
-0.425,6723188,NC
-0.415,6723189,NC
-0.405,6723190,NC
-0.385,6723191,NC
-0.385,6723192,NC
-0.4,6723193,NC
-0.405,6723194,NC
-0.39,6723195,NC
-0.365,6723196,NC
-0.355,6723197,NC
-0.36,6723198,NC
-0.37,6723199,NC
-0.385,6723200,NC
-0.365,6723201,NC
-0.355,6723202,NC
-0.325,6723203,NC
-0.345,6723204,NC
-0.345,6723205,NC
-0.345,6723206,NC
-0.345,6723207,NC
-0.315,6723208,NC
-0.29,6723209,NC
-0.295,6723210,NC
-0.295,6723211,NC
-0.29,6723212,NC
-0.28,6723213,NC
-0.265,6723214,NC
-0.24,6723215,NC
-0.23,6723216,NC
-0.25,6723217,NC
-0.245,6723218,NC
-0.215,6723219,NC
-0.205,6723220,NC
-0.175,6723221,NC
-0.17,6723222,NC
-0.165,6723223,NC
-0.165,6723224,NC
-0.16,6723225,NC
-0.12,6723226,NC
-0.105,6723227,NC
-0.095,6723228,NC
-0.09,6723229,NC
-0.09,6723230,NC
-0.075,6723231,NC
-0.06,6723232,NC
-0.04,6723233,NC
-0.03,6723234,NC
-0.045,6723235,NC
-0.04,6723236,NC
-0.025,6723237,NC
0.0,6723238,NC
0.015,6723239,NC
0.02,6723240,NC
0.02,6723241,NC
0.015,6723242,NC
0.02,6723243,NC
0.045,6723244,NC
0.065,6723245,NC
0.045,6723246,NC
0.035,6723247,NC
0.025,6723248,NC
0.0,6723249,NC
0.005,6723250,NC
-0.02,6723251,NC
-0.055,6723252,NC
-0.075,6723253,NC
-0.115,6723254,NC
-0.13,6723255,NC
-0.135,6723256,NC
-0.145,6723257,NC
-0.185,6723258,NC
-0.225,6723259,NC
-0.245,6723260,NC
-0.25,6723261,NC
-0.245,6723262,NC
-0.25,6723263,NC
-0.255,6723264,NC
-0.28,6723265,NC
-0.29,6723266,NC
-0.305,6723267,NC
-0.29,6723268,NC
-0.285,6723269,NC
-0.31,6723270,NC
-0.31,6723271,NC
-0.325,6723272,NC
-0.32,6723273,NC
-0.335,6723274,NC
-0.325,6723275,NC
-0.33,6723276,NC
-0.35,6723277,NC
-0.35,6723278,NC
-0.345,6723279,NC
-0.34,6723280,NC
-0.325,6723281,NC
-0.315,6723282,NC
-0.34,6723283,NC
-0.35,6723284,NC
-0.345,6723285,NC
-0.35,6723286,NC
-0.335,6723287,NC
-0.335,6723288,NC
-0.345,6723289,NC
-0.365,6723290,NC
-0.36,6723291,NC
-0.345,6723292,NC
-0.33,6723293,NC
-0.345,6723294,NC
-0.36,6723295,NC
-0.375,6723296,NC
-0.36,6723297,NC
-0.35,6723298,NC
-0.345,6723299,NC
-0.35,6723300,NC
-0.365,6723301,NC
-0.37,6723302,NC
-0.375,6723303,NC
-0.35,6723304,NC
-0.345,6723305,NC
-0.355,6723306,NC
-0.35,6723307,NC
-0.36,6723308,NC
-0.365,6723309,NC
-0.345,6723310,NC
-0.345,6723311,NC
-0.345,6723312,NC
-0.355,6723313,NC
-0.365,6723314,NC
-0.36,6723315,NC
-0.34,6723316,NC
-0.34,6723317,NC
-0.355,6723318,NC
-0.36,6723319,NC
-0.375,6723320,NC
-0.365,6723321,NC
-0.355,6723322,NC
-0.35,6723323,NC
-0.365,6723324,NC
-0.37,6723325,NC
