channel_0,sample #,type
1.92,22341273,L
1.95,22341274,NC
1.98,22341275,NC
1.93,22341276,NC
1.825,22341277,NC
1.605,22341278,NC
1.27,22341279,NC
0.9,22341280,NC
0.585,22341281,NC
0.37,22341282,NC
0.255,22341283,NC
0.19,22341284,NC
0.175,22341285,NC
0.195,22341286,NC
0.21,22341287,NC
0.24,22341288,NC
0.22,22341289,NC
0.175,22341290,NC
0.14,22341291,NC
0.105,22341292,NC
0.105,22341293,NC
0.065,22341294,NC
0.02,22341295,NC
-0.005,22341296,NC
-0.025,22341297,NC
-0.045,22341298,NC
-0.065,22341299,NC
-0.07,22341300,NC
-0.115,22341301,NC
-0.16,22341302,NC
-0.22,22341303,NC
-0.24,22341304,NC
-0.26,22341305,NC
-0.28,22341306,NC
-0.31,22341307,NC
-0.36,22341308,NC
-0.395,22341309,NC
-0.41,22341310,NC
-0.415,22341311,NC
-0.415,22341312,NC
-0.425,22341313,NC
-0.445,22341314,NC
-0.485,22341315,NC
-0.465,22341316,NC
-0.46,22341317,NC
-0.465,22341318,NC
-0.465,22341319,NC
-0.49,22341320,NC
-0.495,22341321,NC
-0.48,22341322,NC
-0.475,22341323,NC
-0.47,22341324,NC
-0.49,22341325,NC
-0.515,22341326,NC
-0.53,22341327,NC
-0.52,22341328,NC
-0.515,22341329,NC
-0.495,22341330,NC
-0.515,22341331,NC
-0.54,22341332,NC
-0.55,22341333,NC
-0.545,22341334,NC
-0.545,22341335,NC
-0.55,22341336,NC
-0.55,22341337,NC
-0.555,22341338,NC
-0.575,22341339,NC
-0.565,22341340,NC
-0.545,22341341,NC
-0.55,22341342,NC
-0.56,22341343,NC
-0.575,22341344,NC
-0.58,22341345,NC
-0.595,22341346,NC
-0.57,22341347,NC
-0.575,22341348,NC
-0.595,22341349,NC
-0.61,22341350,NC
-0.62,22341351,NC
-0.62,22341352,NC
-0.62,22341353,NC
-0.6,22341354,NC
-0.62,22341355,NC
-0.645,22341356,NC
-0.665,22341357,NC
-0.675,22341358,NC
-0.665,22341359,NC
-0.655,22341360,NC
-0.655,22341361,NC
-0.67,22341362,NC
-0.66,22341363,NC
-0.655,22341364,NC
-0.66,22341365,NC
-0.665,22341366,NC
-0.665,22341367,NC
-0.7,22341368,NC
-0.705,22341369,NC
-0.705,22341370,NC
-0.675,22341371,NC
-0.685,22341372,NC
-0.675,22341373,NC
-0.7,22341374,NC
-0.72,22341375,NC
-0.705,22341376,NC
-0.67,22341377,NC
-0.645,22341378,NC
-0.645,22341379,NC
-0.66,22341380,NC
-0.665,22341381,NC
-0.645,22341382,NC
-0.64,22341383,NC
-0.605,22341384,NC
-0.605,22341385,NC
-0.61,22341386,NC
-0.595,22341387,NC
-0.57,22341388,NC
-0.515,22341389,NC
-0.5,22341390,NC
-0.49,22341391,NC
-0.485,22341392,NC
-0.475,22341393,NC
-0.455,22341394,NC
-0.405,22341395,NC
-0.39,22341396,NC
-0.385,22341397,NC
-0.365,22341398,NC
-0.37,22341399,NC
-0.355,22341400,NC
-0.325,22341401,NC
-0.3,22341402,NC
-0.295,22341403,NC
-0.3,22341404,NC
-0.305,22341405,NC
-0.295,22341406,NC
-0.285,22341407,NC
-0.285,22341408,NC
-0.295,22341409,NC
-0.32,22341410,NC
-0.305,22341411,NC
-0.305,22341412,NC
-0.305,22341413,NC
-0.3,22341414,NC
-0.305,22341415,NC
-0.32,22341416,NC
-0.325,22341417,NC
-0.315,22341418,NC
-0.305,22341419,NC
-0.3,22341420,NC
