channel_0,sample #,type
-1.16,18305734,L
-1.075,18305735,NC
-1.01,18305736,NC
-0.99,18305737,NC
-0.96,18305738,NC
-0.845,18305739,NC
-0.71,18305740,NC
-0.6,18305741,NC
-0.53,18305742,NC
-0.49,18305743,NC
-0.455,18305744,NC
-0.445,18305745,NC
-0.435,18305746,NC
-0.435,18305747,NC
-0.405,18305748,NC
-0.32,18305749,NC
-0.22,18305750,NC
-0.145,18305751,NC
-0.085,18305752,NC
-0.06,18305753,NC
-0.035,18305754,NC
-0.015,18305755,NC
0.02,18305756,NC
0.045,18305757,NC
0.05,18305758,NC
0.055,18305759,NC
0.055,18305760,NC
0.06,18305761,NC
0.06,18305762,NC
0.04,18305763,NC
0.06,18305764,NC
0.135,18305765,NC
0.22,18305766,NC
0.235,18305767,NC
0.22,18305768,NC
0.2,18305769,NC
0.175,18305770,NC
0.135,18305771,NC
0.13,18305772,NC
0.165,18305773,NC
0.245,18305774,NC
0.305,18305775,NC
0.305,18305776,NC
0.26,18305777,NC
0.23,18305778,NC
0.23,18305779,NC
0.28,18305780,NC
0.335,18305781,NC
0.345,18305782,NC
0.36,18305783,NC
0.4,18305784,NC
0.45,18305785,NC
0.465,18305786,NC
0.455,18305787,NC
0.43,18305788,NC
0.41,18305789,NC
0.39,18305790,NC
0.36,18305791,NC
0.34,18305792,NC
0.38,18305793,NC
0.49,18305794,NC
0.62,18305795,NC
0.7,18305796,NC
0.675,18305797,NC
0.625,18305798,NC
0.615,18305799,NC
0.605,18305800,NC
0.61,18305801,NC
0.63,18305802,NC
0.655,18305803,NC
0.655,18305804,NC
0.675,18305805,NC
0.69,18305806,NC
0.675,18305807,NC
0.66,18305808,NC
0.675,18305809,NC
0.735,18305810,NC
0.785,18305811,NC
0.805,18305812,NC
0.8,18305813,NC
0.795,18305814,NC
0.78,18305815,NC
0.795,18305816,NC
0.85,18305817,NC
0.87,18305818,NC
0.86,18305819,NC
0.86,18305820,NC
0.855,18305821,NC
0.825,18305822,NC
0.835,18305823,NC
0.86,18305824,NC
0.885,18305825,NC
0.9,18305826,NC
0.92,18305827,NC
0.93,18305828,NC
0.955,18305829,NC
0.97,18305830,NC
0.96,18305831,NC
0.925,18305832,NC
0.885,18305833,NC
0.88,18305834,NC
0.89,18305835,NC
0.92,18305836,NC
0.92,18305837,NC
0.91,18305838,NC
0.9,18305839,NC
0.92,18305840,NC
0.965,18305841,NC
0.985,18305842,NC
0.97,18305843,NC
0.94,18305844,NC
0.925,18305845,NC
0.94,18305846,NC
0.945,18305847,NC
0.94,18305848,NC
0.91,18305849,NC
0.89,18305850,NC
0.865,18305851,NC
0.885,18305852,NC
0.9,18305853,NC
0.89,18305854,NC
0.855,18305855,NC
0.83,18305856,NC
0.85,18305857,NC
0.885,18305858,NC
0.905,18305859,NC
0.885,18305860,NC
0.86,18305861,NC
0.865,18305862,NC
0.875,18305863,NC
0.855,18305864,NC
0.86,18305865,NC
0.855,18305866,NC
0.815,18305867,NC
0.795,18305868,NC
0.77,18305869,NC
0.775,18305870,NC
0.76,18305871,NC
0.765,18305872,NC
0.785,18305873,NC
0.79,18305874,NC
0.77,18305875,NC
0.73,18305876,NC
0.735,18305877,NC
0.785,18305878,NC
0.82,18305879,NC
0.815,18305880,NC
0.765,18305881,NC
0.755,18305882,NC
0.775,18305883,NC
0.795,18305884,NC
0.76,18305885,NC
0.73,18305886,NC
0.71,18305887,NC
0.69,18305888,NC
0.645,18305889,NC
0.655,18305890,NC
0.655,18305891,NC
0.65,18305892,NC
0.59,18305893,NC
0.55,18305894,NC
0.555,18305895,NC
0.6,18305896,NC
0.66,18305897,NC
0.675,18305898,NC
0.675,18305899,NC
0.675,18305900,NC
0.68,18305901,NC
0.675,18305902,NC
0.66,18305903,NC
0.635,18305904,NC
0.605,18305905,NC
0.615,18305906,NC
0.62,18305907,NC
0.595,18305908,NC
0.51,18305909,NC
0.465,18305910,NC
0.495,18305911,NC
0.575,18305912,NC
0.63,18305913,NC
0.62,18305914,NC
0.575,18305915,NC
0.525,18305916,NC
0.49,18305917,NC
0.46,18305918,NC
0.53,18305919,NC
0.61,18305920,NC
0.66,18305921,NC
0.65,18305922,NC
0.615,18305923,NC
0.565,18305924,NC
0.5,18305925,NC
0.49,18305926,NC
0.51,18305927,NC
0.565,18305928,NC
0.61,18305929,NC
0.64,18305930,NC
0.64,18305931,NC
0.635,18305932,NC
0.64,18305933,NC
0.6,18305934,NC
0.565,18305935,NC
0.54,18305936,NC
0.555,18305937,NC
0.565,18305938,NC
0.53,18305939,NC
0.495,18305940,NC
0.48,18305941,NC
0.495,18305942,NC
0.52,18305943,NC
0.555,18305944,NC
0.535,18305945,NC
0.515,18305946,NC
0.49,18305947,NC
0.475,18305948,NC
0.465,18305949,NC
0.45,18305950,NC
0.44,18305951,NC
0.47,18305952,NC
0.525,18305953,NC
0.59,18305954,NC
0.575,18305955,NC
0.525,18305956,NC
0.49,18305957,NC
0.48,18305958,NC
0.49,18305959,NC
0.505,18305960,NC
0.525,18305961,NC
0.53,18305962,NC
0.54,18305963,NC
0.51,18305964,NC
0.485,18305965,NC
0.465,18305966,NC
0.44,18305967,NC
0.43,18305968,NC
0.395,18305969,NC
0.385,18305970,NC
0.4,18305971,NC
0.415,18305972,NC
0.435,18305973,NC
0.485,18305974,NC
0.55,18305975,NC
0.55,18305976,NC
0.505,18305977,NC
0.475,18305978,NC
0.475,18305979,NC
0.49,18305980,NC
0.49,18305981,NC
0.445,18305982,NC
0.405,18305983,NC
0.4,18305984,NC
0.405,18305985,NC
0.42,18305986,NC
0.46,18305987,NC
0.48,18305988,NC
0.5,18305989,NC
0.485,18305990,NC
0.46,18305991,NC
0.435,18305992,NC
0.43,18305993,NC
0.435,18305994,NC
0.445,18305995,NC
0.445,18305996,NC
0.435,18305997,NC
0.435,18305998,NC
0.41,18305999,NC
0.4,18306000,NC
0.425,18306001,NC
0.46,18306002,NC
0.475,18306003,NC
0.465,18306004,NC
0.415,18306005,NC
0.385,18306006,NC
0.4,18306007,NC
0.445,18306008,NC
0.46,18306009,NC
0.455,18306010,NC
0.405,18306011,NC
0.375,18306012,NC
0.35,18306013,NC
0.37,18306014,NC
0.375,18306015,NC
0.385,18306016,NC
0.4,18306017,NC
0.4,18306018,NC
0.375,18306019,NC
0.35,18306020,NC
0.34,18306021,NC
0.34,18306022,NC
0.32,18306023,NC
0.3,18306024,NC
0.27,18306025,NC
0.245,18306026,NC
0.225,18306027,NC
0.215,18306028,NC
0.195,18306029,NC
0.15,18306030,NC
0.075,18306031,NC
0.015,18306032,NC
-0.03,18306033,NC
-0.08,18306034,NC
-0.19,18306035,NC
-0.345,18306036,NC
-0.505,18306037,NC
-0.68,18306038,NC
-0.815,18306039,NC
-0.875,18306040,NC
-0.875,18306041,L
-0.845,18306042,NC
-0.805,18306043,NC
-0.75,18306044,NC
-0.675,18306045,NC
-0.58,18306046,NC
-0.49,18306047,NC
-0.465,18306048,NC
-0.44,18306049,NC
-0.4,18306050,NC
-0.37,18306051,NC
-0.34,18306052,NC
-0.315,18306053,NC
-0.28,18306054,NC
-0.24,18306055,NC
-0.2,18306056,NC
-0.17,18306057,NC
-0.145,18306058,NC
-0.13,18306059,NC
-0.13,18306060,NC
-0.13,18306061,NC
-0.09,18306062,NC
-0.04,18306063,NC
0.045,18306064,NC
0.13,18306065,NC
0.14,18306066,NC
0.11,18306067,NC
0.055,18306068,NC
0.015,18306069,NC
0.015,18306070,NC
0.01,18306071,NC
-0.005,18306072,NC
0.02,18306073,NC
0.055,18306074,NC
0.045,18306075,NC
-0.01,18306076,NC
-0.06,18306077,NC
-0.075,18306078,NC
-0.07,18306079,NC
-0.065,18306080,NC
-0.06,18306081,NC
-0.06,18306082,NC
-0.07,18306083,NC
-0.065,18306084,NC
-0.095,18306085,NC
-0.09,18306086,NC
-0.075,18306087,NC
-0.06,18306088,NC
-0.08,18306089,NC
-0.105,18306090,NC
-0.1,18306091,NC
-0.09,18306092,NC
-0.055,18306093,NC
-0.03,18306094,NC
-0.03,18306095,NC
-0.055,18306096,NC
-0.1,18306097,NC
-0.16,18306098,NC
-0.21,18306099,NC
-0.245,18306100,NC
-0.27,18306101,NC
-0.285,18306102,NC
-0.285,18306103,NC
-0.285,18306104,NC
-0.3,18306105,NC
-0.32,18306106,NC
-0.325,18306107,NC
-0.325,18306108,NC
-0.32,18306109,NC
-0.325,18306110,NC
-0.305,18306111,NC
-0.275,18306112,NC
-0.245,18306113,NC
-0.23,18306114,NC
-0.285,18306115,NC
-0.365,18306116,NC
-0.37,18306117,NC
-0.335,18306118,NC
-0.32,18306119,NC
-0.315,18306120,NC
-0.355,18306121,NC
-0.395,18306122,NC
-0.415,18306123,NC
-0.405,18306124,NC
-0.375,18306125,NC
-0.345,18306126,NC
-0.36,18306127,NC
-0.365,18306128,NC
-0.355,18306129,NC
-0.32,18306130,NC
-0.33,18306131,NC
-0.34,18306132,NC
-0.37,18306133,NC
-0.365,18306134,NC
-0.365,18306135,NC
-0.37,18306136,NC
-0.36,18306137,NC
-0.35,18306138,NC
-0.325,18306139,NC
-0.295,18306140,NC
-0.24,18306141,NC
-0.23,18306142,NC
-0.26,18306143,NC
-0.31,18306144,NC
-0.34,18306145,NC
-0.39,18306146,NC
-0.405,18306147,NC
-0.405,18306148,NC
-0.38,18306149,NC
-0.4,18306150,NC
-0.43,18306151,NC
-0.47,18306152,NC
-0.425,18306153,NC
-0.355,18306154,NC
-0.335,18306155,NC
-0.36,18306156,NC
-0.365,18306157,NC
-0.37,18306158,NC
-0.395,18306159,NC
-0.405,18306160,NC
-0.47,18306161,NC
-0.5,18306162,NC
-0.505,18306163,NC
-0.505,18306164,NC
-0.48,18306165,NC
-0.44,18306166,NC
-0.41,18306167,NC
-0.405,18306168,NC
-0.44,18306169,NC
-0.47,18306170,NC
-0.49,18306171,NC
-0.475,18306172,NC
-0.49,18306173,NC
-0.515,18306174,NC
-0.5,18306175,NC
-0.485,18306176,NC
-0.465,18306177,NC
-0.47,18306178,NC
