channel_0,sample #,type
0.485,6749580,L
0.405,6749581,NC
0.3,6749582,NC
0.21,6749583,NC
0.13,6749584,NC
0.05,6749585,NC
-0.055,6749586,NC
-0.175,6749587,NC
-0.29,6749588,NC
-0.39,6749589,NC
-0.46,6749590,NC
-0.51,6749591,NC
-0.55,6749592,NC
-0.565,6749593,NC
-0.58,6749594,NC
-0.575,6749595,NC
-0.535,6749596,NC
-0.495,6749597,NC
-0.465,6749598,NC
-0.445,6749599,NC
-0.4,6749600,NC
-0.355,6749601,NC
-0.315,6749602,NC
-0.295,6749603,NC
-0.285,6749604,NC
-0.3,6749605,NC
-0.305,6749606,NC
-0.3,6749607,NC
-0.29,6749608,NC
-0.275,6749609,NC
-0.27,6749610,NC
-0.285,6749611,NC
-0.3,6749612,NC
-0.285,6749613,NC
-0.27,6749614,NC
-0.255,6749615,NC
-0.255,6749616,NC
-0.26,6749617,NC
-0.285,6749618,NC
-0.265,6749619,NC
-0.245,6749620,NC
-0.235,6749621,NC
-0.245,6749622,NC
-0.245,6749623,NC
-0.255,6749624,NC
-0.25,6749625,NC
-0.24,6749626,NC
-0.215,6749627,NC
-0.21,6749628,NC
-0.225,6749629,NC
-0.23,6749630,NC
-0.21,6749631,NC
-0.19,6749632,NC
-0.185,6749633,NC
-0.18,6749634,NC
-0.19,6749635,NC
-0.185,6749636,NC
-0.175,6749637,NC
-0.145,6749638,NC
-0.12,6749639,NC
-0.12,6749640,NC
-0.11,6749641,NC
-0.12,6749642,NC
-0.1,6749643,NC
-0.09,6749644,NC
-0.07,6749645,NC
-0.065,6749646,NC
-0.075,6749647,NC
-0.065,6749648,NC
-0.055,6749649,NC
-0.03,6749650,NC
0.0,6749651,NC
0.0,6749652,NC
0.005,6749653,NC
0.015,6749654,NC
0.025,6749655,NC
0.05,6749656,NC
0.075,6749657,NC
0.09,6749658,NC
0.08,6749659,NC
0.09,6749660,NC
0.11,6749661,NC
0.12,6749662,NC
0.15,6749663,NC
0.165,6749664,NC
0.16,6749665,NC
0.145,6749666,NC
0.165,6749667,NC
0.18,6749668,NC
0.2,6749669,NC
0.205,6749670,NC
0.215,6749671,NC
0.215,6749672,NC
0.22,6749673,NC
0.23,6749674,NC
0.245,6749675,NC
0.24,6749676,NC
0.25,6749677,NC
0.22,6749678,NC
0.225,6749679,NC
0.225,6749680,NC
0.21,6749681,NC
0.185,6749682,NC
0.15,6749683,NC
0.115,6749684,NC
0.095,6749685,NC
0.075,6749686,NC
0.065,6749687,NC
0.035,6749688,NC
0.01,6749689,NC
-0.025,6749690,NC
-0.04,6749691,NC
-0.045,6749692,NC
-0.05,6749693,NC
-0.07,6749694,NC
-0.09,6749695,NC
-0.125,6749696,NC
-0.125,6749697,NC
-0.115,6749698,NC
-0.11,6749699,NC
-0.14,6749700,NC
-0.165,6749701,NC
-0.16,6749702,NC
-0.18,6749703,NC
-0.165,6749704,NC
-0.16,6749705,NC
-0.15,6749706,NC
-0.18,6749707,NC
-0.18,6749708,NC
-0.18,6749709,NC
-0.165,6749710,NC
-0.15,6749711,NC
-0.16,6749712,NC
-0.18,6749713,NC
-0.2,6749714,NC
-0.2,6749715,NC
-0.19,6749716,NC
-0.165,6749717,NC
-0.17,6749718,NC
-0.175,6749719,NC
-0.185,6749720,NC
-0.185,6749721,NC
-0.185,6749722,NC
-0.18,6749723,NC
-0.175,6749724,NC
-0.19,6749725,NC
-0.195,6749726,NC
-0.185,6749727,NC
-0.175,6749728,NC
-0.15,6749729,NC
-0.165,6749730,NC
-0.175,6749731,NC
-0.19,6749732,NC
-0.185,6749733,NC
-0.18,6749734,NC
-0.15,6749735,NC
-0.165,6749736,NC
-0.18,6749737,NC
-0.18,6749738,NC
-0.195,6749739,NC
-0.165,6749740,NC
-0.175,6749741,NC
-0.17,6749742,NC
-0.185,6749743,NC
-0.195,6749744,NC
-0.185,6749745,NC
-0.185,6749746,NC
-0.16,6749747,NC
-0.155,6749748,NC
-0.17,6749749,NC
-0.19,6749750,NC
-0.195,6749751,NC
-0.19,6749752,NC
-0.16,6749753,NC
-0.17,6749754,NC
-0.185,6749755,NC
-0.19,6749756,NC
-0.205,6749757,NC
-0.185,6749758,NC
-0.17,6749759,NC
-0.17,6749760,NC
-0.185,6749761,NC
-0.195,6749762,NC
-0.205,6749763,NC
-0.185,6749764,NC
-0.18,6749765,NC
-0.175,6749766,NC
-0.19,6749767,NC
-0.225,6749768,NC
-0.21,6749769,NC
-0.205,6749770,NC
-0.18,6749771,NC
-0.19,6749772,NC
-0.19,6749773,NC
-0.215,6749774,NC
-0.195,6749775,NC
-0.2,6749776,NC
-0.195,6749777,NC
-0.205,6749778,NC
-0.225,6749779,NC
-0.225,6749780,NC
-0.22,6749781,NC
-0.215,6749782,NC
-0.215,6749783,NC
-0.205,6749784,NC
-0.21,6749785,NC
-0.23,6749786,NC
-0.21,6749787,NC
-0.205,6749788,NC
-0.19,6749789,NC
-0.195,6749790,NC
-0.2,6749791,NC
-0.215,6749792,NC
-0.205,6749793,NC
-0.19,6749794,NC
-0.17,6749795,NC
-0.17,6749796,NC
-0.18,6749797,NC
-0.18,6749798,NC
-0.18,6749799,NC
-0.155,6749800,NC
-0.155,6749801,NC
-0.145,6749802,NC
-0.155,6749803,NC
-0.16,6749804,NC
