channel_0,sample #,type
0.48,6584258,L
0.395,6584259,NC
0.27,6584260,NC
0.155,6584261,NC
0.05,6584262,NC
-0.08,6584263,NC
-0.215,6584264,NC
-0.345,6584265,NC
-0.465,6584266,NC
-0.54,6584267,NC
-0.585,6584268,NC
-0.59,6584269,NC
-0.605,6584270,NC
-0.615,6584271,NC
-0.605,6584272,NC
-0.56,6584273,NC
-0.505,6584274,NC
-0.45,6584275,NC
-0.42,6584276,NC
-0.39,6584277,NC
-0.365,6584278,NC
-0.325,6584279,NC
-0.31,6584280,NC
-0.285,6584281,NC
-0.295,6584282,NC
-0.305,6584283,NC
-0.295,6584284,NC
-0.285,6584285,NC
-0.27,6584286,NC
-0.27,6584287,NC
-0.275,6584288,NC
-0.295,6584289,NC
-0.29,6584290,NC
-0.285,6584291,NC
-0.25,6584292,NC
-0.26,6584293,NC
-0.245,6584294,NC
-0.26,6584295,NC
-0.26,6584296,NC
-0.235,6584297,NC
-0.225,6584298,NC
-0.205,6584299,NC
-0.23,6584300,NC
-0.225,6584301,NC
-0.225,6584302,NC
-0.21,6584303,NC
-0.18,6584304,NC
-0.18,6584305,NC
-0.18,6584306,NC
-0.19,6584307,NC
-0.19,6584308,NC
-0.175,6584309,NC
-0.14,6584310,NC
-0.125,6584311,NC
-0.12,6584312,NC
-0.12,6584313,NC
-0.11,6584314,NC
-0.1,6584315,NC
-0.07,6584316,NC
-0.06,6584317,NC
-0.055,6584318,NC
-0.075,6584319,NC
-0.03,6584320,NC
0.0,6584321,NC
0.025,6584322,NC
0.035,6584323,NC
0.045,6584324,NC
0.035,6584325,NC
0.05,6584326,NC
0.07,6584327,NC
0.095,6584328,NC
0.14,6584329,NC
0.145,6584330,NC
0.16,6584331,NC
0.16,6584332,NC
0.17,6584333,NC
0.185,6584334,NC
0.19,6584335,NC
0.2,6584336,NC
0.205,6584337,NC
0.205,6584338,NC
0.235,6584339,NC
0.255,6584340,NC
0.25,6584341,NC
0.24,6584342,NC
0.22,6584343,NC
0.235,6584344,NC
0.245,6584345,NC
0.26,6584346,NC
0.25,6584347,NC
0.24,6584348,NC
0.23,6584349,NC
0.21,6584350,NC
0.185,6584351,NC
0.19,6584352,NC
0.155,6584353,NC
0.105,6584354,NC
0.065,6584355,NC
0.045,6584356,NC
0.02,6584357,NC
0.005,6584358,NC
-0.01,6584359,NC
-0.035,6584360,NC
-0.07,6584361,NC
-0.09,6584362,NC
-0.105,6584363,NC
-0.1,6584364,NC
-0.11,6584365,NC
-0.14,6584366,NC
-0.165,6584367,NC
-0.17,6584368,NC
-0.165,6584369,NC
-0.165,6584370,NC
-0.165,6584371,NC
-0.195,6584372,NC
-0.21,6584373,NC
-0.225,6584374,NC
-0.205,6584375,NC
-0.195,6584376,NC
-0.215,6584377,NC
-0.225,6584378,NC
-0.245,6584379,NC
-0.235,6584380,NC
-0.24,6584381,NC
-0.23,6584382,NC
-0.225,6584383,NC
-0.225,6584384,NC
-0.235,6584385,NC
-0.26,6584386,NC
-0.245,6584387,NC
-0.22,6584388,NC
-0.215,6584389,NC
-0.225,6584390,NC
-0.235,6584391,NC
-0.235,6584392,NC
-0.23,6584393,NC
-0.23,6584394,NC
-0.23,6584395,NC
-0.235,6584396,NC
-0.235,6584397,NC
-0.23,6584398,NC
-0.225,6584399,NC
-0.215,6584400,NC
-0.21,6584401,NC
-0.22,6584402,NC
-0.24,6584403,NC
-0.245,6584404,NC
-0.23,6584405,NC
-0.215,6584406,NC
-0.215,6584407,NC
-0.225,6584408,NC
-0.235,6584409,NC
-0.245,6584410,NC
-0.24,6584411,NC
-0.21,6584412,NC
-0.22,6584413,NC
-0.245,6584414,NC
-0.245,6584415,NC
-0.26,6584416,NC
