channel_0,sample #,type
1.24,22683166,V
1.29,22683167,NC
1.27,22683168,NC
1.12,22683169,NC
0.82,22683170,NC
0.42,22683171,NC
0.02,22683172,NC
-0.35,22683173,NC
-0.66,22683174,NC
-0.905,22683175,NC
-1.145,22683176,NC
-1.355,22683177,NC
-1.535,22683178,NC
-1.675,22683179,NC
-1.76,22683180,NC
-1.81,22683181,NC
-1.865,22683182,NC
-1.925,22683183,NC
-1.975,22683184,NC
-2.045,22683185,NC
-2.11,22683186,NC
-2.15,22683187,NC
-2.17,22683188,NC
-2.16,22683189,NC
-2.14,22683190,NC
-2.13,22683191,NC
-2.065,22683192,NC
-2.0,22683193,NC
-1.915,22683194,NC
-1.8,22683195,NC
-1.675,22683196,NC
-1.53,22683197,NC
-1.37,22683198,NC
-1.225,22683199,NC
-1.11,22683200,NC
-1.0,22683201,NC
-0.91,22683202,NC
-0.845,22683203,NC
-0.79,22683204,NC
-0.735,22683205,NC
-0.73,22683206,NC
-0.71,22683207,NC
-0.68,22683208,NC
-0.635,22683209,NC
-0.555,22683210,NC
-0.485,22683211,NC
-0.435,22683212,NC
-0.375,22683213,NC
-0.33,22683214,NC
-0.275,22683215,NC
-0.22,22683216,NC
-0.18,22683217,NC
-0.135,22683218,NC
-0.105,22683219,NC
-0.06,22683220,NC
0.0,22683221,NC
0.035,22683222,NC
0.08,22683223,NC
0.115,22683224,NC
0.14,22683225,NC
0.155,22683226,NC
0.185,22683227,NC
0.21,22683228,NC
0.23,22683229,NC
0.255,22683230,NC
0.3,22683231,NC
0.335,22683232,NC
0.365,22683233,NC
0.39,22683234,NC
0.425,22683235,NC
0.435,22683236,NC
0.455,22683237,NC
0.47,22683238,NC
0.52,22683239,NC
0.58,22683240,NC
0.63,22683241,NC
0.66,22683242,NC
0.665,22683243,NC
0.67,22683244,NC
0.72,22683245,NC
0.785,22683246,NC
0.825,22683247,NC
0.855,22683248,NC
0.87,22683249,NC
0.875,22683250,NC
0.91,22683251,NC
0.95,22683252,NC
0.99,22683253,NC
1.005,22683254,NC
1.03,22683255,NC
1.055,22683256,NC
1.1,22683257,NC
1.14,22683258,NC
1.16,22683259,NC
1.185,22683260,NC
1.205,22683261,NC
1.22,22683262,NC
1.25,22683263,NC
1.275,22683264,NC
1.29,22683265,NC
1.295,22683266,NC
