channel_0,sample #,type
2.11,22400510,L
2.13,22400511,NC
2.09,22400512,NC
1.935,22400513,NC
1.6,22400514,NC
1.195,22400515,NC
0.84,22400516,NC
0.63,22400517,NC
0.52,22400518,NC
0.495,22400519,NC
0.465,22400520,NC
0.425,22400521,NC
0.375,22400522,NC
0.34,22400523,NC
0.31,22400524,NC
0.275,22400525,NC
0.225,22400526,NC
0.18,22400527,NC
0.14,22400528,NC
0.1,22400529,NC
0.085,22400530,NC
0.05,22400531,NC
0.01,22400532,NC
-0.04,22400533,NC
-0.1,22400534,NC
-0.16,22400535,NC
-0.18,22400536,NC
-0.205,22400537,NC
-0.235,22400538,NC
-0.265,22400539,NC
-0.295,22400540,NC
-0.32,22400541,NC
-0.32,22400542,NC
-0.325,22400543,NC
-0.33,22400544,NC
-0.35,22400545,NC
-0.35,22400546,NC
-0.36,22400547,NC
-0.345,22400548,NC
-0.345,22400549,NC
-0.365,22400550,NC
-0.39,22400551,NC
-0.395,22400552,NC
-0.405,22400553,NC
-0.39,22400554,NC
-0.38,22400555,NC
-0.38,22400556,NC
-0.4,22400557,NC
-0.42,22400558,NC
-0.425,22400559,NC
-0.4,22400560,NC
-0.395,22400561,NC
-0.4,22400562,NC
-0.435,22400563,NC
-0.445,22400564,NC
-0.465,22400565,NC
-0.46,22400566,NC
-0.44,22400567,NC
-0.455,22400568,NC
-0.46,22400569,NC
-0.475,22400570,NC
-0.465,22400571,NC
-0.475,22400572,NC
-0.475,22400573,NC
-0.49,22400574,NC
-0.505,22400575,NC
-0.52,22400576,NC
-0.53,22400577,NC
-0.53,22400578,NC
-0.53,22400579,NC
-0.545,22400580,NC
-0.55,22400581,NC
-0.57,22400582,NC
-0.575,22400583,NC
-0.57,22400584,NC
-0.55,22400585,NC
-0.555,22400586,NC
-0.58,22400587,NC
-0.625,22400588,NC
-0.64,22400589,NC
-0.62,22400590,NC
-0.62,22400591,NC
-0.615,22400592,NC
-0.62,22400593,NC
-0.64,22400594,NC
-0.645,22400595,NC
-0.635,22400596,NC
-0.635,22400597,NC
-0.645,22400598,NC
-0.655,22400599,NC
-0.665,22400600,NC
-0.64,22400601,NC
-0.645,22400602,NC
-0.6,22400603,NC
-0.58,22400604,NC
-0.58,22400605,NC
-0.59,22400606,NC
-0.55,22400607,NC
-0.52,22400608,NC
-0.48,22400609,NC
-0.47,22400610,NC
-0.45,22400611,NC
-0.44,22400612,NC
-0.42,22400613,NC
-0.37,22400614,NC
-0.34,22400615,NC
-0.315,22400616,NC
-0.3,22400617,NC
-0.29,22400618,NC
-0.275,22400619,NC
-0.245,22400620,NC
-0.205,22400621,NC
-0.185,22400622,NC
-0.18,22400623,NC
-0.19,22400624,NC
-0.18,22400625,NC
-0.16,22400626,NC
-0.14,22400627,NC
-0.15,22400628,NC
-0.155,22400629,NC
-0.165,22400630,NC
-0.145,22400631,NC
-0.12,22400632,NC
-0.105,22400633,NC
-0.115,22400634,NC
-0.13,22400635,NC
-0.155,22400636,NC
-0.15,22400637,NC
-0.125,22400638,NC
-0.105,22400639,NC
-0.1,22400640,NC
-0.13,22400641,NC
-0.135,22400642,NC
-0.145,22400643,NC
-0.145,22400644,NC
-0.125,22400645,NC
-0.115,22400646,NC
-0.115,22400647,NC
-0.135,22400648,NC
-0.135,22400649,NC
-0.145,22400650,NC
-0.135,22400651,NC
-0.135,22400652,NC
-0.145,22400653,NC
-0.15,22400654,NC
-0.155,22400655,NC
-0.14,22400656,NC
-0.14,22400657,NC
-0.145,22400658,NC
-0.17,22400659,NC
-0.18,22400660,NC
-0.165,22400661,NC
-0.155,22400662,NC
-0.145,22400663,NC
-0.155,22400664,NC
-0.18,22400665,NC
-0.185,22400666,NC
-0.195,22400667,NC
-0.16,22400668,NC
-0.145,22400669,NC
-0.14,22400670,NC
-0.165,22400671,NC
-0.18,22400672,NC
-0.19,22400673,NC
-0.195,22400674,NC
-0.165,22400675,NC
-0.165,22400676,NC
-0.175,22400677,NC
-0.195,22400678,NC
-0.195,22400679,NC
-0.185,22400680,NC
-0.175,22400681,NC
-0.165,22400682,NC
-0.175,22400683,NC
-0.18,22400684,NC
-0.165,22400685,NC
-0.145,22400686,NC
-0.135,22400687,NC
-0.15,22400688,NC
-0.16,22400689,NC
-0.185,22400690,NC
-0.19,22400691,NC
-0.165,22400692,NC
-0.145,22400693,NC
-0.15,22400694,NC
-0.16,22400695,NC
-0.18,22400696,NC
-0.185,22400697,NC
-0.16,22400698,NC
