channel_0,sample #,type
1.375,22620071,V
1.335,22620072,NC
1.245,22620073,NC
1.14,22620074,NC
1.03,22620075,NC
0.905,22620076,NC
0.725,22620077,NC
0.52,22620078,NC
0.305,22620079,NC
0.085,22620080,NC
-0.115,22620081,NC
-0.27,22620082,NC
-0.43,22620083,NC
-0.565,22620084,NC
-0.675,22620085,NC
-0.735,22620086,NC
-0.76,22620087,NC
-0.76,22620088,NC
-0.765,22620089,NC
-0.76,22620090,NC
-0.685,22620091,NC
-0.615,22620092,NC
-0.54,22620093,NC
-0.49,22620094,NC
-0.47,22620095,NC
-0.475,22620096,NC
-0.475,22620097,NC
-0.455,22620098,NC
-0.44,22620099,NC
-0.405,22620100,NC
-0.415,22620101,NC
-0.4,22620102,NC
-0.415,22620103,NC
-0.415,22620104,NC
-0.405,22620105,NC
-0.41,22620106,NC
-0.41,22620107,NC
-0.42,22620108,NC
-0.435,22620109,NC
-0.43,22620110,NC
-0.41,22620111,NC
-0.38,22620112,NC
-0.37,22620113,NC
-0.385,22620114,NC
-0.41,22620115,NC
-0.435,22620116,NC
-0.435,22620117,NC
-0.415,22620118,NC
-0.43,22620119,NC
-0.425,22620120,NC
-0.425,22620121,NC
-0.43,22620122,NC
-0.395,22620123,NC
-0.385,22620124,NC
-0.375,22620125,NC
-0.37,22620126,NC
-0.36,22620127,NC
-0.355,22620128,NC
-0.335,22620129,NC
-0.305,22620130,NC
-0.305,22620131,NC
-0.325,22620132,NC
-0.35,22620133,NC
-0.345,22620134,NC
-0.34,22620135,NC
-0.325,22620136,NC
-0.345,22620137,NC
-0.34,22620138,NC
-0.355,22620139,NC
-0.345,22620140,NC
-0.34,22620141,NC
-0.32,22620142,NC
-0.315,22620143,NC
-0.32,22620144,NC
-0.325,22620145,NC
-0.315,22620146,NC
-0.3,22620147,NC
-0.285,22620148,NC
-0.275,22620149,NC
-0.285,22620150,NC
-0.26,22620151,NC
-0.24,22620152,NC
-0.2,22620153,NC
-0.165,22620154,NC
-0.165,22620155,NC
-0.15,22620156,NC
-0.135,22620157,NC
-0.105,22620158,NC
-0.07,22620159,NC
-0.035,22620160,NC
-0.015,22620161,NC
-0.005,22620162,NC
0.0,22620163,NC
0.025,22620164,NC
0.085,22620165,NC
0.115,22620166,NC
0.145,22620167,NC
0.135,22620168,NC
0.155,22620169,NC
0.16,22620170,NC
0.165,22620171,NC
0.2,22620172,NC
0.2,22620173,NC
0.195,22620174,NC
0.19,22620175,NC
0.19,22620176,NC
0.19,22620177,NC
0.19,22620178,NC
0.165,22620179,NC
0.135,22620180,NC
0.12,22620181,NC
0.1,22620182,NC
0.08,22620183,NC
0.075,22620184,NC
0.035,22620185,NC
0.005,22620186,NC
-0.025,22620187,NC
-0.035,22620188,NC
-0.04,22620189,NC
-0.025,22620190,NC
-0.05,22620191,NC
-0.07,22620192,NC
-0.095,22620193,NC
-0.13,22620194,NC
-0.14,22620195,NC
-0.145,22620196,NC
-0.165,22620197,NC
-0.165,22620198,NC
-0.195,22620199,NC
-0.21,22620200,NC
-0.23,22620201,NC
-0.22,22620202,NC
-0.24,22620203,NC
-0.26,22620204,NC
-0.25,22620205,NC
-0.25,22620206,NC
-0.24,22620207,NC
-0.235,22620208,NC
-0.25,22620209,NC
-0.275,22620210,NC
-0.28,22620211,NC
-0.275,22620212,NC
-0.26,22620213,NC
-0.245,22620214,NC
-0.265,22620215,NC
-0.27,22620216,NC
-0.295,22620217,NC
-0.31,22620218,NC
-0.275,22620219,NC
-0.26,22620220,NC
-0.255,22620221,NC
-0.275,22620222,NC
-0.275,22620223,NC
-0.285,22620224,NC
-0.28,22620225,NC
-0.27,22620226,NC
-0.28,22620227,NC
-0.28,22620228,NC
-0.3,22620229,NC
-0.3,22620230,NC
-0.28,22620231,NC
-0.285,22620232,NC
-0.29,22620233,NC
-0.3,22620234,NC
-0.305,22620235,NC
-0.305,22620236,NC
-0.285,22620237,NC
-0.28,22620238,NC
-0.285,22620239,NC
-0.305,22620240,NC
-0.32,22620241,NC
-0.325,22620242,NC
-0.315,22620243,NC
-0.31,22620244,NC
-0.31,22620245,NC
-0.315,22620246,NC
-0.35,22620247,NC
-0.35,22620248,NC
-0.325,22620249,NC
-0.305,22620250,NC
-0.305,22620251,NC
-0.335,22620252,NC
-0.35,22620253,NC
-0.355,22620254,NC
-0.34,22620255,NC
-0.33,22620256,NC
-0.34,22620257,NC
-0.35,22620258,NC
-0.355,22620259,NC
-0.34,22620260,NC
-0.345,22620261,NC
-0.35,22620262,NC
-0.375,22620263,NC
-0.395,22620264,NC
-0.405,22620265,NC
-0.395,22620266,NC
-0.365,22620267,NC
-0.35,22620268,NC
-0.345,22620269,NC
-0.375,22620270,NC
-0.39,22620271,NC
-0.395,22620272,NC
-0.385,22620273,NC
-0.37,22620274,NC
-0.375,22620275,NC
-0.38,22620276,NC
-0.38,22620277,NC
-0.37,22620278,NC
-0.355,22620279,NC
-0.36,22620280,NC
-0.385,22620281,NC
-0.39,22620282,NC
-0.4,22620283,NC
-0.395,22620284,NC
-0.365,22620285,NC
-0.37,22620286,NC
-0.38,22620287,NC
-0.4,22620288,NC
-0.425,22620289,NC
-0.425,22620290,NC
-0.395,22620291,NC
-0.37,22620292,NC
-0.365,22620293,NC
-0.395,22620294,NC
-0.435,22620295,NC
-0.445,22620296,NC
-0.415,22620297,NC
-0.405,22620298,NC
-0.395,22620299,NC
-0.405,22620300,NC
-0.425,22620301,NC
-0.425,22620302,NC
-0.41,22620303,NC
-0.395,22620304,NC
-0.39,22620305,NC
-0.415,22620306,NC
-0.415,22620307,NC
-0.41,22620308,NC
-0.4,22620309,NC
-0.4,22620310,NC
-0.405,22620311,NC
-0.405,22620312,NC
-0.41,22620313,NC
-0.385,22620314,NC
-0.365,22620315,NC
-0.355,22620316,NC
-0.375,22620317,NC
-0.41,22620318,NC
-0.425,22620319,NC
-0.41,22620320,NC
-0.385,22620321,NC
-0.37,22620322,NC
-0.38,22620323,NC
-0.4,22620324,NC
-0.41,22620325,NC
-0.405,22620326,NC
-0.4,22620327,NC
-0.41,22620328,NC
-0.425,22620329,NC
-0.415,22620330,NC
-0.405,22620331,NC
-0.395,22620332,NC
-0.395,22620333,NC
-0.4,22620334,NC
-0.4,22620335,NC
-0.425,22620336,NC
-0.415,22620337,NC
-0.41,22620338,NC
-0.38,22620339,NC
-0.375,22620340,NC
-0.39,22620341,NC
-0.4,22620342,NC
-0.435,22620343,NC
-0.435,22620344,NC
-0.41,22620345,NC
-0.395,22620346,NC
-0.39,22620347,NC
-0.4,22620348,NC
-0.41,22620349,NC
-0.42,22620350,NC
-0.405,22620351,NC
-0.39,22620352,NC
-0.39,22620353,NC
-0.405,22620354,NC
-0.42,22620355,NC
-0.42,22620356,NC
-0.415,22620357,NC
-0.4,22620358,NC
-0.415,22620359,NC
-0.41,22620360,NC
-0.41,22620361,NC
-0.4,22620362,NC
-0.4,22620363,NC
-0.385,22620364,NC
-0.405,22620365,NC
-0.415,22620366,NC
-0.42,22620367,NC
-0.4,22620368,NC
-0.375,22620369,NC
-0.375,22620370,NC
-0.395,22620371,NC
-0.4,22620372,NC
-0.41,22620373,NC
-0.4,22620374,NC
-0.375,22620375,NC
-0.365,22620376,NC
-0.37,22620377,NC
-0.38,22620378,NC
-0.41,22620379,NC
-0.41,22620380,NC
-0.385,22620381,NC
-0.385,22620382,NC
-0.375,22620383,NC
-0.39,22620384,NC
-0.4,22620385,NC
-0.41,22620386,NC
-0.38,22620387,NC
-0.385,22620388,NC
-0.4,22620389,NC
-0.39,22620390,NC
-0.4,22620391,NC
-0.38,22620392,NC
-0.375,22620393,NC
-0.39,22620394,NC
-0.395,22620395,NC
-0.41,22620396,NC
-0.405,22620397,NC
-0.39,22620398,NC
-0.37,22620399,NC
-0.35,22620400,NC
-0.35,22620401,NC
-0.33,22620402,NC
-0.33,22620403,NC
-0.325,22620404,NC
-0.305,22620405,NC
-0.31,22620406,NC
-0.305,22620407,NC
-0.335,22620408,NC
-0.345,22620409,NC
-0.36,22620410,NC
-0.34,22620411,NC
-0.31,22620412,NC
-0.32,22620413,NC
-0.32,22620414,NC
-0.325,22620415,NC
-0.315,22620416,NC
-0.3,22620417,NC
-0.295,22620418,NC
-0.28,22620419,NC
-0.285,22620420,NC
-0.315,22620421,NC
-0.315,22620422,NC
-0.305,22620423,NC
-0.29,22620424,NC
-0.295,22620425,NC
-0.315,22620426,NC
-0.345,22620427,NC
-0.35,22620428,NC
-0.35,22620429,NC
-0.345,22620430,NC
-0.34,22620431,NC
-0.365,22620432,NC
-0.38,22620433,NC
-0.4,22620434,NC
-0.405,22620435,NC
-0.39,22620436,NC
-0.385,22620437,NC
-0.38,22620438,NC
-0.39,22620439,NC
-0.395,22620440,NC
-0.395,22620441,NC
-0.37,22620442,NC
-0.37,22620443,NC
-0.38,22620444,NC
-0.395,22620445,NC
-0.375,22620446,NC
-0.365,22620447,NC
-0.35,22620448,NC
-0.375,22620449,NC
-0.37,22620450,NC
-0.375,22620451,NC
-0.39,22620452,NC
-0.41,22620453,NC
-0.385,22620454,NC
-0.35,22620455,NC
-0.24,22620456,NC
-0.11,22620457,NC
0.015,22620458,NC
0.125,22620459,NC
0.215,22620460,NC
0.375,22620461,NC
0.57,22620462,NC
0.835,22620463,NC
1.115,22620464,NC
1.39,22620465,NC
1.685,22620466,NC
1.93,22620467,NC
2.06,22620468,NC
2.115,22620469,L
2.11,22620470,NC
2.03,22620471,NC
1.84,22620472,NC
1.47,22620473,NC
0.985,22620474,NC
0.57,22620475,NC
0.29,22620476,NC
0.155,22620477,NC
0.13,22620478,NC
0.1,22620479,NC
0.055,22620480,NC
-0.03,22620481,NC
-0.085,22620482,NC
-0.135,22620483,NC
-0.16,22620484,NC
-0.195,22620485,NC
-0.235,22620486,NC
-0.265,22620487,NC
-0.305,22620488,NC
-0.32,22620489,NC
-0.35,22620490,NC
-0.365,22620491,NC
-0.4,22620492,NC
-0.415,22620493,NC
-0.435,22620494,NC
-0.435,22620495,NC
-0.465,22620496,NC
-0.505,22620497,NC
-0.53,22620498,NC
-0.55,22620499,NC
-0.55,22620500,NC
-0.54,22620501,NC
-0.545,22620502,NC
-0.57,22620503,NC
-0.585,22620504,NC
-0.58,22620505,NC
-0.58,22620506,NC
-0.575,22620507,NC
-0.55,22620508,NC
-0.57,22620509,NC
-0.585,22620510,NC
-0.595,22620511,NC
-0.595,22620512,NC
-0.595,22620513,NC
-0.575,22620514,NC
-0.58,22620515,NC
-0.595,22620516,NC
-0.62,22620517,NC
-0.62,22620518,NC
-0.625,22620519,NC
-0.615,22620520,NC
-0.61,22620521,NC
-0.625,22620522,NC
-0.645,22620523,NC
-0.65,22620524,NC
-0.655,22620525,NC
-0.645,22620526,NC
-0.645,22620527,NC
-0.66,22620528,NC
-0.675,22620529,NC
-0.67,22620530,NC
-0.675,22620531,NC
-0.655,22620532,NC
-0.675,22620533,NC
-0.69,22620534,NC
-0.695,22620535,NC
-0.705,22620536,NC
-0.705,22620537,NC
-0.7,22620538,NC
-0.71,22620539,NC
-0.735,22620540,NC
-0.75,22620541,NC
-0.745,22620542,NC
-0.745,22620543,NC
-0.735,22620544,NC
-0.735,22620545,NC
-0.75,22620546,NC
-0.76,22620547,NC
-0.765,22620548,NC
-0.75,22620549,NC
-0.74,22620550,NC
-0.755,22620551,NC
-0.745,22620552,NC
