channel_0,sample #,type
0.445,6858134,L
0.395,6858135,NC
0.29,6858136,NC
0.185,6858137,NC
0.115,6858138,NC
0.05,6858139,NC
-0.035,6858140,NC
-0.125,6858141,NC
-0.24,6858142,NC
-0.36,6858143,NC
-0.46,6858144,NC
-0.515,6858145,NC
-0.585,6858146,NC
-0.605,6858147,NC
-0.595,6858148,NC
-0.585,6858149,NC
-0.575,6858150,NC
-0.535,6858151,NC
-0.495,6858152,NC
-0.45,6858153,NC
-0.445,6858154,NC
-0.435,6858155,NC
-0.45,6858156,NC
-0.44,6858157,NC
-0.435,6858158,NC
-0.425,6858159,NC
-0.42,6858160,NC
-0.42,6858161,NC
-0.425,6858162,NC
-0.425,6858163,NC
-0.435,6858164,NC
-0.415,6858165,NC
-0.41,6858166,NC
-0.415,6858167,NC
-0.425,6858168,NC
-0.425,6858169,NC
-0.405,6858170,NC
-0.39,6858171,NC
-0.37,6858172,NC
-0.385,6858173,NC
-0.395,6858174,NC
-0.405,6858175,NC
-0.37,6858176,NC
-0.365,6858177,NC
-0.355,6858178,NC
-0.36,6858179,NC
-0.375,6858180,NC
-0.375,6858181,NC
-0.355,6858182,NC
-0.34,6858183,NC
-0.34,6858184,NC
-0.35,6858185,NC
-0.355,6858186,NC
-0.335,6858187,NC
-0.32,6858188,NC
-0.31,6858189,NC
-0.29,6858190,NC
-0.28,6858191,NC
-0.295,6858192,NC
-0.3,6858193,NC
-0.28,6858194,NC
-0.255,6858195,NC
-0.245,6858196,NC
-0.255,6858197,NC
-0.24,6858198,NC
-0.25,6858199,NC
-0.235,6858200,NC
-0.2,6858201,NC
-0.205,6858202,NC
-0.17,6858203,NC
-0.175,6858204,NC
-0.175,6858205,NC
-0.16,6858206,NC
-0.145,6858207,NC
-0.115,6858208,NC
-0.12,6858209,NC
-0.125,6858210,NC
-0.12,6858211,NC
-0.105,6858212,NC
-0.085,6858213,NC
-0.075,6858214,NC
-0.075,6858215,NC
-0.08,6858216,NC
-0.06,6858217,NC
-0.055,6858218,NC
-0.055,6858219,NC
-0.04,6858220,NC
-0.01,6858221,NC
-0.03,6858222,NC
-0.03,6858223,NC
-0.035,6858224,NC
-0.025,6858225,NC
-0.03,6858226,NC
-0.04,6858227,NC
-0.07,6858228,NC
-0.1,6858229,NC
-0.12,6858230,NC
-0.115,6858231,NC
-0.13,6858232,NC
-0.165,6858233,NC
-0.205,6858234,NC
-0.245,6858235,NC
-0.26,6858236,NC
-0.27,6858237,NC
-0.275,6858238,NC
-0.315,6858239,NC
-0.325,6858240,NC
-0.35,6858241,NC
-0.37,6858242,NC
-0.35,6858243,NC
-0.36,6858244,NC
-0.385,6858245,NC
-0.42,6858246,NC
-0.425,6858247,NC
