channel_0,sample #,type
-1.57,18707994,L
-1.535,18707995,NC
-1.5,18707996,NC
-1.435,18707997,NC
-1.36,18707998,NC
-1.285,18707999,NC
-1.19,18708000,NC
-1.105,18708001,NC
-1.035,18708002,NC
-0.99,18708003,NC
-0.93,18708004,NC
-0.88,18708005,NC
-0.835,18708006,NC
-0.775,18708007,NC
-0.725,18708008,NC
-0.675,18708009,NC
-0.615,18708010,NC
-0.525,18708011,NC
-0.47,18708012,NC
-0.435,18708013,NC
-0.415,18708014,NC
-0.4,18708015,NC
-0.41,18708016,NC
-0.4,18708017,NC
-0.37,18708018,NC
-0.365,18708019,NC
-0.365,18708020,NC
-0.375,18708021,NC
-0.37,18708022,NC
-0.365,18708023,NC
-0.35,18708024,NC
-0.35,18708025,NC
-0.365,18708026,NC
-0.355,18708027,NC
-0.365,18708028,NC
-0.365,18708029,NC
-0.335,18708030,NC
-0.33,18708031,NC
-0.345,18708032,NC
-0.345,18708033,NC
-0.355,18708034,NC
-0.345,18708035,NC
-0.32,18708036,NC
-0.315,18708037,NC
-0.31,18708038,NC
-0.32,18708039,NC
-0.32,18708040,NC
-0.305,18708041,NC
-0.28,18708042,NC
-0.28,18708043,NC
-0.29,18708044,NC
-0.29,18708045,NC
-0.29,18708046,NC
-0.28,18708047,NC
-0.265,18708048,NC
-0.255,18708049,NC
-0.25,18708050,NC
-0.265,18708051,NC
-0.27,18708052,NC
-0.24,18708053,NC
-0.225,18708054,NC
-0.22,18708055,NC
-0.22,18708056,NC
-0.23,18708057,NC
-0.23,18708058,NC
-0.215,18708059,NC
-0.2,18708060,NC
-0.175,18708061,NC
-0.175,18708062,NC
-0.175,18708063,NC
-0.17,18708064,NC
-0.16,18708065,NC
-0.135,18708066,NC
-0.13,18708067,NC
-0.125,18708068,NC
-0.13,18708069,NC
-0.125,18708070,NC
-0.12,18708071,NC
-0.105,18708072,NC
-0.09,18708073,NC
-0.09,18708074,NC
-0.105,18708075,NC
-0.09,18708076,NC
-0.08,18708077,NC
-0.06,18708078,NC
-0.05,18708079,NC
-0.055,18708080,NC
-0.055,18708081,NC
-0.045,18708082,NC
-0.025,18708083,NC
-0.015,18708084,NC
0.005,18708085,NC
0.005,18708086,NC
-0.015,18708087,NC
-0.015,18708088,NC
-0.005,18708089,NC
0.015,18708090,NC
0.02,18708091,NC
0.025,18708092,NC
0.03,18708093,NC
0.025,18708094,NC
0.035,18708095,NC
0.045,18708096,NC
0.05,18708097,NC
0.045,18708098,NC
0.025,18708099,NC
0.025,18708100,NC
0.05,18708101,NC
0.06,18708102,NC
0.07,18708103,NC
0.06,18708104,NC
0.045,18708105,NC
0.05,18708106,NC
0.05,18708107,NC
0.07,18708108,NC
0.07,18708109,NC
0.065,18708110,NC
0.02,18708111,NC
0.035,18708112,NC
0.04,18708113,NC
0.05,18708114,NC
0.05,18708115,NC
0.03,18708116,NC
0.025,18708117,NC
