channel_0,sample #,type
0.785,6880724,L
0.71,6880725,NC
0.6,6880726,NC
0.515,6880727,NC
0.42,6880728,NC
0.3,6880729,NC
0.175,6880730,NC
0.03,6880731,NC
-0.105,6880732,NC
-0.23,6880733,NC
-0.325,6880734,NC
-0.41,6880735,NC
-0.48,6880736,NC
-0.53,6880737,NC
-0.56,6880738,NC
-0.545,6880739,NC
-0.51,6880740,NC
-0.475,6880741,NC
-0.455,6880742,NC
-0.435,6880743,NC
-0.385,6880744,NC
-0.35,6880745,NC
-0.34,6880746,NC
-0.315,6880747,NC
-0.34,6880748,NC
-0.33,6880749,NC
-0.325,6880750,NC
-0.31,6880751,NC
-0.295,6880752,NC
-0.3,6880753,NC
-0.315,6880754,NC
-0.32,6880755,NC
-0.295,6880756,NC
-0.295,6880757,NC
-0.28,6880758,NC
-0.275,6880759,NC
-0.28,6880760,NC
-0.295,6880761,NC
-0.295,6880762,NC
-0.28,6880763,NC
-0.265,6880764,NC
-0.26,6880765,NC
-0.275,6880766,NC
-0.29,6880767,NC
-0.285,6880768,NC
-0.275,6880769,NC
-0.265,6880770,NC
-0.275,6880771,NC
-0.27,6880772,NC
-0.275,6880773,NC
-0.265,6880774,NC
-0.24,6880775,NC
-0.23,6880776,NC
-0.22,6880777,NC
-0.23,6880778,NC
-0.235,6880779,NC
-0.225,6880780,NC
-0.21,6880781,NC
-0.185,6880782,NC
-0.175,6880783,NC
-0.19,6880784,NC
-0.19,6880785,NC
-0.19,6880786,NC
-0.165,6880787,NC
-0.135,6880788,NC
-0.145,6880789,NC
-0.155,6880790,NC
-0.15,6880791,NC
-0.135,6880792,NC
-0.1,6880793,NC
-0.085,6880794,NC
-0.09,6880795,NC
-0.085,6880796,NC
-0.075,6880797,NC
-0.06,6880798,NC
-0.04,6880799,NC
-0.025,6880800,NC
-0.025,6880801,NC
-0.015,6880802,NC
-0.015,6880803,NC
0.005,6880804,NC
0.025,6880805,NC
0.04,6880806,NC
0.03,6880807,NC
0.025,6880808,NC
0.04,6880809,NC
0.045,6880810,NC
0.075,6880811,NC
0.09,6880812,NC
0.1,6880813,NC
0.105,6880814,NC
0.1,6880815,NC
0.12,6880816,NC
0.15,6880817,NC
0.155,6880818,NC
0.16,6880819,NC
0.15,6880820,NC
0.135,6880821,NC
0.135,6880822,NC
0.12,6880823,NC
0.12,6880824,NC
0.09,6880825,NC
0.065,6880826,NC
0.035,6880827,NC
0.02,6880828,NC
0.0,6880829,NC
-0.005,6880830,NC
-0.035,6880831,NC
-0.075,6880832,NC
-0.1,6880833,NC
-0.11,6880834,NC
-0.13,6880835,NC
-0.12,6880836,NC
-0.13,6880837,NC
-0.155,6880838,NC
-0.19,6880839,NC
-0.195,6880840,NC
-0.185,6880841,NC
-0.185,6880842,NC
-0.18,6880843,NC
-0.195,6880844,NC
-0.205,6880845,NC
-0.215,6880846,NC
-0.205,6880847,NC
-0.2,6880848,NC
-0.215,6880849,NC
-0.235,6880850,NC
-0.24,6880851,NC
-0.245,6880852,NC
-0.235,6880853,NC
-0.22,6880854,NC
-0.23,6880855,NC
-0.24,6880856,NC
-0.25,6880857,NC
-0.245,6880858,NC
-0.235,6880859,NC
-0.23,6880860,NC
-0.235,6880861,NC
-0.24,6880862,NC
-0.25,6880863,NC
-0.25,6880864,NC
-0.235,6880865,NC
-0.22,6880866,NC
-0.235,6880867,NC
-0.23,6880868,NC
-0.26,6880869,NC
-0.26,6880870,NC
-0.225,6880871,NC
-0.225,6880872,NC
-0.23,6880873,NC
-0.245,6880874,NC
-0.26,6880875,NC
-0.25,6880876,NC
-0.24,6880877,NC
-0.235,6880878,NC
-0.24,6880879,NC
-0.245,6880880,NC
-0.28,6880881,NC
-0.25,6880882,NC
-0.235,6880883,NC
-0.225,6880884,NC
-0.25,6880885,NC
-0.25,6880886,NC
-0.26,6880887,NC
-0.255,6880888,NC
-0.255,6880889,NC
-0.235,6880890,NC
-0.24,6880891,NC
-0.245,6880892,NC
-0.265,6880893,NC
-0.255,6880894,NC
-0.245,6880895,NC
-0.24,6880896,NC
-0.245,6880897,NC
-0.25,6880898,NC
-0.265,6880899,NC
-0.265,6880900,NC
-0.26,6880901,NC
-0.255,6880902,NC
-0.265,6880903,NC
-0.265,6880904,NC
-0.27,6880905,NC
-0.285,6880906,NC
-0.26,6880907,NC
-0.27,6880908,NC
-0.28,6880909,NC
-0.275,6880910,NC
-0.275,6880911,NC
-0.275,6880912,NC
-0.265,6880913,NC
-0.26,6880914,NC
-0.255,6880915,NC
-0.27,6880916,NC
-0.285,6880917,NC
-0.285,6880918,NC
-0.27,6880919,NC
-0.25,6880920,NC
-0.255,6880921,NC
-0.27,6880922,NC
-0.275,6880923,NC
-0.29,6880924,NC
-0.275,6880925,NC
-0.26,6880926,NC
-0.26,6880927,NC
-0.28,6880928,NC
-0.285,6880929,NC
-0.285,6880930,NC
-0.28,6880931,NC
-0.255,6880932,NC
-0.27,6880933,NC
-0.27,6880934,NC
-0.295,6880935,NC
-0.285,6880936,NC
-0.265,6880937,NC
-0.255,6880938,NC
-0.235,6880939,NC
-0.26,6880940,NC
-0.255,6880941,NC
-0.25,6880942,NC
-0.255,6880943,NC
-0.22,6880944,NC
-0.23,6880945,NC
-0.235,6880946,NC
-0.245,6880947,NC
-0.25,6880948,NC
-0.22,6880949,NC
-0.195,6880950,NC
-0.18,6880951,NC
-0.2,6880952,NC
-0.205,6880953,NC
-0.2,6880954,NC
-0.185,6880955,NC
-0.19,6880956,NC
-0.19,6880957,NC
-0.21,6880958,NC
-0.24,6880959,NC
-0.24,6880960,NC
-0.22,6880961,NC
-0.2,6880962,NC
-0.235,6880963,NC
-0.245,6880964,NC
-0.265,6880965,NC
-0.25,6880966,NC
-0.27,6880967,NC
-0.245,6880968,NC
-0.255,6880969,NC
-0.265,6880970,NC
-0.285,6880971,NC
-0.27,6880972,NC
-0.275,6880973,NC
-0.27,6880974,NC
-0.265,6880975,NC
-0.29,6880976,NC
-0.29,6880977,NC
-0.295,6880978,NC
-0.29,6880979,NC
-0.29,6880980,NC
-0.31,6880981,NC
-0.32,6880982,NC
-0.325,6880983,NC
-0.31,6880984,NC
-0.295,6880985,NC
-0.29,6880986,NC
-0.31,6880987,NC
-0.32,6880988,NC
-0.335,6880989,NC
-0.335,6880990,NC
-0.32,6880991,NC
-0.31,6880992,NC
-0.31,6880993,NC
-0.34,6880994,NC
-0.35,6880995,NC
-0.34,6880996,NC
-0.335,6880997,NC
-0.315,6880998,NC
-0.315,6880999,NC
-0.33,6881000,NC
-0.34,6881001,NC
-0.33,6881002,NC
-0.325,6881003,NC
-0.295,6881004,NC
-0.3,6881005,NC
-0.32,6881006,NC
-0.33,6881007,NC
-0.335,6881008,NC
-0.325,6881009,NC
-0.305,6881010,NC
-0.32,6881011,NC
-0.325,6881012,NC
-0.33,6881013,NC
-0.33,6881014,NC
-0.31,6881015,NC
-0.32,6881016,NC
-0.305,6881017,NC
-0.31,6881018,NC
-0.325,6881019,NC
-0.325,6881020,NC
-0.31,6881021,NC
-0.295,6881022,NC
-0.28,6881023,NC
-0.27,6881024,NC
-0.26,6881025,NC
-0.25,6881026,NC
-0.205,6881027,NC
-0.145,6881028,NC
-0.1,6881029,NC
-0.045,6881030,NC
