channel_0,sample #,type
2.405,22648440,L
2.405,22648441,NC
2.355,22648442,NC
2.225,22648443,NC
1.985,22648444,NC
1.62,22648445,NC
1.205,22648446,NC
0.875,22648447,NC
0.66,22648448,NC
0.565,22648449,NC
0.525,22648450,NC
0.475,22648451,NC
0.43,22648452,NC
0.385,22648453,NC
0.305,22648454,NC
0.225,22648455,NC
0.165,22648456,NC
0.125,22648457,NC
0.115,22648458,NC
0.08,22648459,NC
0.045,22648460,NC
-0.005,22648461,NC
-0.045,22648462,NC
-0.065,22648463,NC
-0.08,22648464,NC
-0.12,22648465,NC
-0.18,22648466,NC
-0.205,22648467,NC
-0.26,22648468,NC
-0.285,22648469,NC
-0.325,22648470,NC
-0.345,22648471,NC
-0.375,22648472,NC
-0.4,22648473,NC
-0.4,22648474,NC
-0.405,22648475,NC
-0.395,22648476,NC
-0.4,22648477,NC
-0.41,22648478,NC
-0.44,22648479,NC
-0.445,22648480,NC
-0.43,22648481,NC
-0.415,22648482,NC
-0.41,22648483,NC
-0.42,22648484,NC
-0.44,22648485,NC
-0.44,22648486,NC
-0.43,22648487,NC
-0.43,22648488,NC
-0.42,22648489,NC
-0.435,22648490,NC
-0.455,22648491,NC
-0.47,22648492,NC
-0.465,22648493,NC
-0.475,22648494,NC
-0.47,22648495,NC
-0.475,22648496,NC
-0.485,22648497,NC
-0.495,22648498,NC
-0.49,22648499,NC
-0.475,22648500,NC
-0.49,22648501,NC
-0.495,22648502,NC
-0.535,22648503,NC
-0.56,22648504,NC
-0.55,22648505,NC
-0.515,22648506,NC
-0.52,22648507,NC
-0.55,22648508,NC
-0.58,22648509,NC
-0.595,22648510,NC
-0.59,22648511,NC
-0.585,22648512,NC
-0.59,22648513,NC
-0.615,22648514,NC
-0.635,22648515,NC
-0.64,22648516,NC
-0.655,22648517,NC
-0.645,22648518,NC
-0.64,22648519,NC
-0.665,22648520,NC
-0.68,22648521,NC
-0.685,22648522,NC
-0.69,22648523,NC
-0.69,22648524,NC
-0.69,22648525,NC
-0.71,22648526,NC
-0.72,22648527,NC
-0.72,22648528,NC
-0.72,22648529,NC
-0.7,22648530,NC
-0.695,22648531,NC
-0.7,22648532,NC
-0.71,22648533,NC
-0.72,22648534,NC
-0.68,22648535,NC
-0.65,22648536,NC
-0.625,22648537,NC
-0.61,22648538,NC
-0.605,22648539,NC
-0.585,22648540,NC
-0.55,22648541,NC
-0.515,22648542,NC
-0.47,22648543,NC
-0.455,22648544,NC
-0.435,22648545,NC
-0.41,22648546,NC
-0.38,22648547,NC
-0.345,22648548,NC
-0.31,22648549,NC
-0.285,22648550,NC
-0.275,22648551,NC
-0.255,22648552,NC
-0.215,22648553,NC
-0.21,22648554,NC
-0.18,22648555,NC
-0.17,22648556,NC
-0.15,22648557,NC
-0.15,22648558,NC
-0.13,22648559,NC
-0.125,22648560,NC
-0.115,22648561,NC
-0.12,22648562,NC
-0.12,22648563,NC
-0.12,22648564,NC
-0.115,22648565,NC
-0.11,22648566,NC
-0.14,22648567,NC
-0.135,22648568,NC
-0.16,22648569,NC
-0.16,22648570,NC
-0.15,22648571,NC
-0.14,22648572,NC
-0.13,22648573,NC
-0.155,22648574,NC
-0.185,22648575,NC
-0.19,22648576,NC
-0.17,22648577,NC
-0.15,22648578,NC
-0.15,22648579,NC
-0.175,22648580,NC
-0.17,22648581,NC
-0.195,22648582,NC
-0.195,22648583,NC
-0.18,22648584,NC
-0.175,22648585,NC
-0.19,22648586,NC
