channel_0,sample #,type
1.32,6340327,L
1.305,6340328,NC
1.27,6340329,NC
1.17,6340330,NC
1.01,6340331,NC
0.845,6340332,NC
0.695,6340333,NC
0.56,6340334,NC
0.415,6340335,NC
0.27,6340336,NC
0.09,6340337,NC
-0.1,6340338,NC
-0.295,6340339,NC
-0.465,6340340,NC
-0.61,6340341,NC
-0.745,6340342,NC
-0.885,6340343,NC
-0.96,6340344,NC
-0.99,6340345,NC
-1.02,6340346,NC
-1.03,6340347,NC
-1.03,6340348,NC
-1.03,6340349,NC
-1.005,6340350,NC
-0.995,6340351,NC
-0.985,6340352,NC
-0.975,6340353,NC
-0.945,6340354,NC
-0.9,6340355,NC
-0.85,6340356,NC
-0.81,6340357,NC
-0.785,6340358,NC
-0.79,6340359,NC
-0.775,6340360,NC
-0.745,6340361,NC
-0.715,6340362,NC
-0.675,6340363,NC
-0.655,6340364,NC
-0.635,6340365,NC
-0.64,6340366,NC
-0.625,6340367,NC
-0.61,6340368,NC
-0.59,6340369,NC
-0.61,6340370,NC
-0.6,6340371,NC
-0.605,6340372,NC
-0.625,6340373,NC
-0.605,6340374,NC
-0.605,6340375,NC
-0.605,6340376,NC
-0.625,6340377,NC
-0.625,6340378,NC
-0.63,6340379,NC
-0.63,6340380,NC
-0.625,6340381,NC
-0.625,6340382,NC
-0.63,6340383,NC
-0.65,6340384,NC
-0.655,6340385,NC
-0.65,6340386,NC
-0.665,6340387,NC
-0.66,6340388,NC
-0.665,6340389,NC
-0.675,6340390,NC
-0.67,6340391,NC
-0.675,6340392,NC
-0.66,6340393,NC
-0.665,6340394,NC
-0.67,6340395,NC
-0.675,6340396,NC
-0.685,6340397,NC
-0.67,6340398,NC
-0.67,6340399,NC
-0.655,6340400,NC
-0.665,6340401,NC
-0.675,6340402,NC
-0.665,6340403,NC
-0.65,6340404,NC
-0.64,6340405,NC
-0.645,6340406,NC
-0.645,6340407,NC
-0.635,6340408,NC
-0.635,6340409,NC
-0.61,6340410,NC
-0.595,6340411,NC
-0.585,6340412,NC
-0.585,6340413,NC
-0.575,6340414,NC
-0.575,6340415,NC
-0.555,6340416,NC
-0.535,6340417,NC
-0.51,6340418,NC
-0.495,6340419,NC
-0.49,6340420,NC
-0.49,6340421,NC
-0.465,6340422,NC
-0.45,6340423,NC
-0.44,6340424,NC
-0.425,6340425,NC
-0.415,6340426,NC
-0.4,6340427,NC
-0.37,6340428,NC
-0.35,6340429,NC
-0.335,6340430,NC
-0.32,6340431,NC
-0.315,6340432,NC
-0.3,6340433,NC
-0.28,6340434,NC
-0.25,6340435,NC
-0.24,6340436,NC
-0.235,6340437,NC
-0.22,6340438,NC
-0.225,6340439,NC
-0.195,6340440,NC
-0.175,6340441,NC
-0.16,6340442,NC
-0.16,6340443,NC
-0.155,6340444,NC
-0.16,6340445,NC
-0.15,6340446,NC
-0.13,6340447,NC
-0.12,6340448,NC
-0.115,6340449,NC
-0.13,6340450,NC
-0.13,6340451,NC
-0.115,6340452,NC
-0.115,6340453,NC
-0.105,6340454,NC
-0.115,6340455,NC
-0.115,6340456,NC
-0.125,6340457,NC
-0.12,6340458,NC
-0.11,6340459,NC
-0.125,6340460,NC
-0.14,6340461,NC
-0.14,6340462,NC
-0.155,6340463,NC
-0.155,6340464,NC
-0.15,6340465,NC
-0.15,6340466,NC
-0.145,6340467,NC
-0.155,6340468,NC
-0.145,6340469,NC
-0.135,6340470,NC
-0.115,6340471,NC
-0.115,6340472,NC
-0.115,6340473,NC
-0.14,6340474,NC
-0.135,6340475,NC
-0.135,6340476,NC
-0.125,6340477,NC
-0.125,6340478,NC
-0.115,6340479,NC
-0.12,6340480,NC
-0.115,6340481,NC
-0.1,6340482,NC
-0.085,6340483,NC
-0.09,6340484,NC
-0.105,6340485,NC
-0.09,6340486,NC
-0.11,6340487,NC
-0.1,6340488,NC
-0.11,6340489,NC
-0.11,6340490,NC
-0.115,6340491,NC
-0.12,6340492,NC
-0.11,6340493,NC
-0.11,6340494,NC
-0.1,6340495,NC
-0.095,6340496,NC
-0.115,6340497,NC
-0.13,6340498,NC
-0.155,6340499,NC
-0.17,6340500,NC
-0.195,6340501,NC
-0.225,6340502,NC
-0.27,6340503,NC
-0.3,6340504,NC
-0.325,6340505,NC
-0.345,6340506,NC
-0.36,6340507,NC
-0.375,6340508,NC
-0.375,6340509,NC
-0.385,6340510,NC
-0.395,6340511,NC
-0.39,6340512,NC
-0.385,6340513,NC
-0.375,6340514,NC
-0.38,6340515,NC
-0.395,6340516,NC
-0.395,6340517,NC
-0.38,6340518,NC
-0.37,6340519,NC
-0.37,6340520,NC
-0.37,6340521,NC
-0.38,6340522,NC
-0.39,6340523,NC
-0.37,6340524,NC
-0.365,6340525,NC
-0.35,6340526,NC
-0.36,6340527,NC
-0.38,6340528,NC
-0.38,6340529,NC
-0.37,6340530,NC
-0.35,6340531,NC
-0.35,6340532,NC
-0.36,6340533,NC
-0.365,6340534,NC
-0.37,6340535,NC
-0.365,6340536,NC
-0.35,6340537,NC
-0.345,6340538,NC
-0.34,6340539,NC
-0.36,6340540,NC
-0.355,6340541,NC
-0.35,6340542,NC
-0.34,6340543,NC
-0.34,6340544,NC
-0.325,6340545,NC
-0.335,6340546,NC
-0.345,6340547,NC
-0.325,6340548,NC
-0.32,6340549,NC
-0.325,6340550,NC
-0.315,6340551,NC
-0.325,6340552,NC
-0.335,6340553,NC
-0.34,6340554,NC
-0.35,6340555,NC
-0.36,6340556,NC
-0.395,6340557,NC
-0.405,6340558,NC
-0.4,6340559,NC
-0.33,6340560,NC
-0.215,6340561,NC
-0.065,6340562,NC
0.085,6340563,NC
0.22,6340564,NC
0.315,6340565,NC
0.42,6340566,NC
0.53,6340567,NC
0.67,6340568,NC
0.835,6340569,NC
0.98,6340570,NC
1.14,6340571,NC
1.295,6340572,NC
1.4,6340573,NC
1.46,6340574,NC
1.465,6340575,NC
1.44,6340576,L
1.415,6340577,NC
1.33,6340578,NC
1.175,6340579,NC
0.97,6340580,NC
0.795,6340581,NC
0.625,6340582,NC
