channel_0,sample #,type
-1.585,18412218,L
-1.55,18412219,NC
-1.485,18412220,NC
-1.395,18412221,NC
-1.335,18412222,NC
-1.26,18412223,NC
-1.185,18412224,NC
-1.075,18412225,NC
-0.975,18412226,NC
-0.89,18412227,NC
-0.825,18412228,NC
-0.77,18412229,NC
-0.735,18412230,NC
-0.68,18412231,NC
-0.65,18412232,NC
-0.58,18412233,NC
-0.52,18412234,NC
-0.46,18412235,NC
-0.405,18412236,NC
-0.33,18412237,NC
-0.28,18412238,NC
-0.235,18412239,NC
-0.21,18412240,NC
-0.205,18412241,NC
-0.21,18412242,NC
-0.205,18412243,NC
-0.18,18412244,NC
-0.175,18412245,NC
-0.175,18412246,NC
-0.18,18412247,NC
-0.185,18412248,NC
-0.18,18412249,NC
-0.17,18412250,NC
-0.165,18412251,NC
-0.16,18412252,NC
-0.165,18412253,NC
-0.17,18412254,NC
-0.17,18412255,NC
-0.145,18412256,NC
-0.125,18412257,NC
-0.13,18412258,NC
-0.14,18412259,NC
-0.145,18412260,NC
-0.14,18412261,NC
-0.125,18412262,NC
-0.12,18412263,NC
-0.1,18412264,NC
-0.115,18412265,NC
-0.12,18412266,NC
-0.115,18412267,NC
-0.11,18412268,NC
-0.085,18412269,NC
-0.1,18412270,NC
-0.09,18412271,NC
-0.09,18412272,NC
-0.08,18412273,NC
-0.06,18412274,NC
-0.04,18412275,NC
-0.025,18412276,NC
-0.025,18412277,NC
-0.03,18412278,NC
-0.025,18412279,NC
-0.02,18412280,NC
-0.005,18412281,NC
0.015,18412282,NC
-0.005,18412283,NC
0.005,18412284,NC
0.005,18412285,NC
0.03,18412286,NC
0.04,18412287,NC
0.065,18412288,NC
0.045,18412289,NC
0.065,18412290,NC
0.065,18412291,NC
0.07,18412292,NC
0.105,18412293,NC
0.105,18412294,NC
0.09,18412295,NC
0.11,18412296,NC
0.11,18412297,NC
0.125,18412298,NC
0.145,18412299,NC
0.15,18412300,NC
0.135,18412301,NC
0.125,18412302,NC
0.135,18412303,NC
0.145,18412304,NC
0.175,18412305,NC
0.18,18412306,NC
0.175,18412307,NC
0.175,18412308,NC
0.19,18412309,NC
0.205,18412310,NC
0.19,18412311,NC
0.2,18412312,NC
0.19,18412313,NC
0.19,18412314,NC
0.195,18412315,NC
0.205,18412316,NC
0.215,18412317,NC
0.21,18412318,NC
0.2,18412319,NC
0.195,18412320,NC
0.185,18412321,NC
0.185,18412322,NC
0.19,18412323,NC
0.19,18412324,NC
0.175,18412325,NC
0.16,18412326,NC
0.16,18412327,NC
0.16,18412328,NC
0.155,18412329,NC
0.145,18412330,NC
0.13,18412331,NC
0.11,18412332,NC
0.12,18412333,NC
0.12,18412334,NC
0.14,18412335,NC
0.11,18412336,NC
0.095,18412337,NC
0.05,18412338,NC
0.04,18412339,NC
0.065,18412340,NC
0.065,18412341,NC
0.04,18412342,NC
0.04,18412343,NC
0.035,18412344,NC
0.02,18412345,NC
0.02,18412346,NC
0.01,18412347,NC
0.005,18412348,NC
-0.01,18412349,NC
-0.015,18412350,NC
-0.035,18412351,NC
-0.02,18412352,NC
-0.02,18412353,NC
-0.035,18412354,NC
-0.05,18412355,NC
-0.06,18412356,NC
-0.06,18412357,NC
-0.065,18412358,NC
-0.05,18412359,NC
-0.06,18412360,NC
-0.075,18412361,NC
-0.09,18412362,NC
-0.1,18412363,NC
-0.08,18412364,NC
-0.075,18412365,NC
-0.08,18412366,NC
-0.09,18412367,NC
-0.105,18412368,NC
-0.095,18412369,NC
-0.1,18412370,NC
-0.1,18412371,NC
-0.095,18412372,NC
-0.12,18412373,NC
-0.14,18412374,NC
-0.14,18412375,NC
-0.135,18412376,NC
-0.12,18412377,NC
-0.145,18412378,NC
-0.145,18412379,NC
-0.155,18412380,NC
-0.155,18412381,NC
-0.145,18412382,NC
-0.145,18412383,NC
-0.15,18412384,NC
-0.165,18412385,NC
-0.185,18412386,NC
-0.175,18412387,NC
-0.17,18412388,NC
-0.175,18412389,NC
-0.19,18412390,NC
-0.21,18412391,NC
-0.235,18412392,NC
-0.23,18412393,NC
-0.215,18412394,NC
-0.21,18412395,NC
-0.2,18412396,NC
-0.23,18412397,NC
-0.245,18412398,NC
-0.245,18412399,NC
-0.23,18412400,NC
-0.225,18412401,NC
-0.245,18412402,NC
-0.25,18412403,NC
-0.25,18412404,NC
-0.26,18412405,NC
-0.255,18412406,NC
-0.24,18412407,NC
-0.25,18412408,NC
-0.255,18412409,NC
-0.26,18412410,NC
-0.275,18412411,NC
-0.28,18412412,NC
-0.26,18412413,NC
-0.255,18412414,NC
-0.245,18412415,NC
-0.255,18412416,NC
-0.27,18412417,NC
-0.27,18412418,NC
-0.275,18412419,NC
-0.29,18412420,NC
-0.31,18412421,NC
-0.325,18412422,NC
-0.315,18412423,NC
-0.3,18412424,NC
-0.305,18412425,NC
-0.315,18412426,NC
-0.32,18412427,NC
-0.32,18412428,NC
-0.315,18412429,NC
-0.305,18412430,NC
-0.3,18412431,NC
-0.305,18412432,NC
-0.325,18412433,NC
-0.325,18412434,NC
-0.325,18412435,NC
-0.32,18412436,NC
-0.325,18412437,NC
-0.325,18412438,NC
-0.335,18412439,NC
-0.35,18412440,NC
-0.345,18412441,NC
-0.34,18412442,NC
-0.335,18412443,NC
-0.34,18412444,NC
-0.355,18412445,NC
-0.38,18412446,NC
-0.365,18412447,NC
-0.355,18412448,NC
-0.35,18412449,NC
-0.35,18412450,NC
-0.365,18412451,NC
-0.36,18412452,NC
-0.37,18412453,NC
-0.355,18412454,NC
-0.36,18412455,NC
-0.355,18412456,NC
-0.37,18412457,NC
-0.38,18412458,NC
-0.38,18412459,NC
-0.375,18412460,NC
-0.37,18412461,NC
-0.375,18412462,NC
-0.38,18412463,NC
-0.375,18412464,NC
-0.37,18412465,NC
-0.365,18412466,NC
-0.365,18412467,NC
-0.365,18412468,NC
-0.38,18412469,NC
-0.38,18412470,NC
-0.37,18412471,NC
-0.36,18412472,NC
-0.37,18412473,NC
-0.375,18412474,NC
-0.385,18412475,NC
-0.385,18412476,NC
-0.385,18412477,NC
-0.375,18412478,NC
-0.375,18412479,NC
-0.365,18412480,NC
-0.37,18412481,NC
-0.39,18412482,NC
-0.38,18412483,NC
-0.375,18412484,NC
-0.375,18412485,NC
-0.355,18412486,NC
-0.365,18412487,NC
-0.365,18412488,NC
-0.345,18412489,NC
-0.34,18412490,NC
-0.34,18412491,NC
-0.315,18412492,NC
-0.345,18412493,NC
-0.365,18412494,NC
-0.4,18412495,NC
-0.4,18412496,NC
-0.41,18412497,NC
-0.435,18412498,NC
-0.48,18412499,NC
-0.51,18412500,NC
-0.535,18412501,NC
-0.565,18412502,NC
-0.645,18412503,NC
-0.745,18412504,NC
-0.84,18412505,NC
-0.91,18412506,NC
-0.94,18412507,NC
-1.01,18412508,NC
-1.13,18412509,NC
-1.315,18412510,NC
-1.53,18412511,NC
-1.67,18412512,NC
-1.69,18412513,NC
-1.645,18412514,L
-1.595,18412515,NC
-1.55,18412516,NC
-1.48,18412517,NC
-1.405,18412518,NC
-1.34,18412519,NC
-1.235,18412520,NC
-1.125,18412521,NC
-1.035,18412522,NC
-0.95,18412523,NC
-0.885,18412524,NC
-0.825,18412525,NC
-0.77,18412526,NC
-0.735,18412527,NC
-0.7,18412528,NC
-0.66,18412529,NC
-0.62,18412530,NC
-0.54,18412531,NC
-0.455,18412532,NC
-0.37,18412533,NC
-0.325,18412534,NC
-0.315,18412535,NC
-0.305,18412536,NC
-0.285,18412537,NC
-0.27,18412538,NC
-0.255,18412539,NC
-0.245,18412540,NC
-0.255,18412541,NC
-0.265,18412542,NC
-0.255,18412543,NC
-0.245,18412544,NC
-0.23,18412545,NC
-0.235,18412546,NC
-0.245,18412547,NC
-0.26,18412548,NC
-0.255,18412549,NC
-0.235,18412550,NC
-0.22,18412551,NC
-0.22,18412552,NC
-0.215,18412553,NC
-0.22,18412554,NC
-0.21,18412555,NC
-0.195,18412556,NC
-0.18,18412557,NC
-0.18,18412558,NC
-0.19,18412559,NC
-0.185,18412560,NC
-0.19,18412561,NC
-0.155,18412562,NC
-0.14,18412563,NC
-0.145,18412564,NC
-0.15,18412565,NC
-0.16,18412566,NC
-0.135,18412567,NC
-0.115,18412568,NC
-0.1,18412569,NC
-0.105,18412570,NC
-0.105,18412571,NC
-0.095,18412572,NC
-0.085,18412573,NC
-0.09,18412574,NC
-0.055,18412575,NC
-0.045,18412576,NC
-0.055,18412577,NC
-0.04,18412578,NC
-0.03,18412579,NC
-0.01,18412580,NC
-0.01,18412581,NC
-0.01,18412582,NC
0.0,18412583,NC
0.005,18412584,NC
0.01,18412585,NC
0.035,18412586,NC
0.055,18412587,NC
0.075,18412588,NC
0.07,18412589,NC
0.085,18412590,NC
0.08,18412591,NC
0.075,18412592,NC
0.075,18412593,NC
0.085,18412594,NC
0.09,18412595,NC
0.1,18412596,NC
0.115,18412597,NC
0.125,18412598,NC
0.135,18412599,NC
0.15,18412600,NC
0.14,18412601,NC
0.14,18412602,NC
0.135,18412603,NC
0.16,18412604,NC
0.17,18412605,NC
0.15,18412606,NC
0.14,18412607,NC
0.15,18412608,NC
0.165,18412609,NC
0.185,18412610,NC
0.195,18412611,NC
0.185,18412612,NC
0.17,18412613,NC
0.16,18412614,NC
0.15,18412615,NC
0.165,18412616,NC
0.175,18412617,NC
0.165,18412618,NC
0.15,18412619,NC
0.15,18412620,NC
0.135,18412621,NC
0.15,18412622,NC
0.155,18412623,NC
0.14,18412624,NC
0.12,18412625,NC
0.11,18412626,NC
0.105,18412627,NC
0.105,18412628,NC
0.12,18412629,NC
0.105,18412630,NC
0.075,18412631,NC
0.06,18412632,NC
0.07,18412633,NC
0.065,18412634,NC
0.075,18412635,NC
0.06,18412636,NC
0.04,18412637,NC
0.02,18412638,NC
0.01,18412639,NC
0.03,18412640,NC
0.04,18412641,NC
0.015,18412642,NC
0.0,18412643,NC
-0.03,18412644,NC
-0.035,18412645,NC
-0.035,18412646,NC
-0.02,18412647,NC
-0.025,18412648,NC
-0.04,18412649,NC
-0.055,18412650,NC
-0.05,18412651,NC
-0.045,18412652,NC
-0.055,18412653,NC
-0.06,18412654,NC
-0.075,18412655,NC
-0.075,18412656,NC
-0.07,18412657,NC
-0.07,18412658,NC
-0.055,18412659,NC
-0.055,18412660,NC
-0.07,18412661,NC
-0.09,18412662,NC
-0.095,18412663,NC
-0.075,18412664,NC
-0.07,18412665,NC
-0.08,18412666,NC
-0.1,18412667,NC
-0.095,18412668,NC
-0.085,18412669,NC
-0.085,18412670,NC
-0.085,18412671,NC
-0.095,18412672,NC
-0.11,18412673,NC
-0.125,18412674,NC
-0.12,18412675,NC
-0.105,18412676,NC
-0.1,18412677,NC
-0.11,18412678,NC
-0.13,18412679,NC
-0.135,18412680,NC
-0.13,18412681,NC
-0.11,18412682,NC
-0.11,18412683,NC
-0.11,18412684,NC
-0.125,18412685,NC
-0.135,18412686,NC
-0.13,18412687,NC
-0.145,18412688,NC
-0.145,18412689,NC
-0.15,18412690,NC
-0.15,18412691,NC
-0.15,18412692,NC
-0.16,18412693,NC
-0.145,18412694,NC
-0.145,18412695,NC
-0.14,18412696,NC
-0.15,18412697,NC
-0.17,18412698,NC
-0.17,18412699,NC
-0.155,18412700,NC
-0.15,18412701,NC
-0.145,18412702,NC
-0.155,18412703,NC
-0.16,18412704,NC
-0.155,18412705,NC
-0.155,18412706,NC
-0.15,18412707,NC
-0.14,18412708,NC
-0.145,18412709,NC
-0.175,18412710,NC
-0.165,18412711,NC
-0.185,18412712,NC
-0.18,18412713,NC
-0.19,18412714,NC
-0.195,18412715,NC
-0.195,18412716,NC
-0.18,18412717,NC
-0.175,18412718,NC
-0.18,18412719,NC
-0.175,18412720,NC
-0.205,18412721,NC
-0.21,18412722,NC
-0.205,18412723,NC
-0.19,18412724,NC
-0.185,18412725,NC
-0.19,18412726,NC
-0.205,18412727,NC
-0.195,18412728,NC
-0.195,18412729,NC
-0.19,18412730,NC
-0.185,18412731,NC
-0.18,18412732,NC
-0.2,18412733,NC
-0.205,18412734,NC
-0.215,18412735,NC
-0.19,18412736,NC
-0.195,18412737,NC
-0.19,18412738,NC
-0.2,18412739,NC
-0.215,18412740,NC
-0.21,18412741,NC
-0.185,18412742,NC
-0.195,18412743,NC
-0.2,18412744,NC
-0.22,18412745,NC
-0.22,18412746,NC
-0.205,18412747,NC
-0.19,18412748,NC
-0.19,18412749,NC
-0.185,18412750,NC
-0.195,18412751,NC
-0.205,18412752,NC
-0.19,18412753,NC
-0.17,18412754,NC
-0.17,18412755,NC
-0.18,18412756,NC
-0.175,18412757,NC
-0.17,18412758,NC
-0.175,18412759,NC
-0.165,18412760,NC
-0.165,18412761,NC
-0.16,18412762,NC
-0.15,18412763,NC
-0.16,18412764,NC
-0.17,18412765,NC
-0.165,18412766,NC
-0.16,18412767,NC
-0.165,18412768,NC
-0.17,18412769,NC
-0.175,18412770,NC
-0.16,18412771,NC
-0.145,18412772,NC
-0.125,18412773,NC
-0.13,18412774,NC
-0.145,18412775,NC
-0.15,18412776,NC
-0.155,18412777,NC
-0.125,18412778,NC
-0.09,18412779,NC
-0.1,18412780,NC
-0.105,18412781,NC
-0.125,18412782,NC
-0.155,18412783,NC
-0.165,18412784,NC
-0.18,18412785,NC
-0.2,18412786,NC
-0.245,18412787,NC
-0.265,18412788,NC
-0.28,18412789,NC
-0.31,18412790,NC
-0.375,18412791,NC
-0.485,18412792,NC
-0.58,18412793,NC
-0.65,18412794,NC
-0.68,18412795,NC
-0.71,18412796,NC
-0.815,18412797,NC
-1.015,18412798,NC
-1.255,18412799,NC
-1.405,18412800,NC
-1.455,18412801,NC
-1.395,18412802,NC
-1.335,18412803,L
