channel_0,sample #,type
1.57,5896292,L
1.53,5896293,NC
1.435,5896294,NC
1.27,5896295,NC
1.075,5896296,NC
0.915,5896297,NC
0.76,5896298,NC
0.615,5896299,NC
0.465,5896300,NC
0.305,5896301,NC
0.12,5896302,NC
-0.085,5896303,NC
-0.295,5896304,NC
-0.44,5896305,NC
-0.595,5896306,NC
-0.735,5896307,NC
-0.82,5896308,NC
-0.885,5896309,NC
-0.91,5896310,NC
-0.945,5896311,NC
-0.96,5896312,NC
-0.96,5896313,NC
-0.93,5896314,NC
-0.92,5896315,NC
-0.915,5896316,NC
-0.92,5896317,NC
-0.905,5896318,NC
-0.865,5896319,NC
-0.805,5896320,NC
-0.77,5896321,NC
-0.745,5896322,NC
-0.725,5896323,NC
-0.71,5896324,NC
-0.7,5896325,NC
-0.665,5896326,NC
-0.63,5896327,NC
-0.605,5896328,NC
-0.6,5896329,NC
-0.575,5896330,NC
-0.565,5896331,NC
-0.555,5896332,NC
-0.53,5896333,NC
-0.535,5896334,NC
-0.545,5896335,NC
-0.545,5896336,NC
-0.555,5896337,NC
-0.54,5896338,NC
-0.54,5896339,NC
-0.55,5896340,NC
-0.555,5896341,NC
-0.565,5896342,NC
-0.575,5896343,NC
-0.555,5896344,NC
-0.565,5896345,NC
-0.56,5896346,NC
-0.57,5896347,NC
-0.595,5896348,NC
-0.59,5896349,NC
-0.585,5896350,NC
-0.585,5896351,NC
-0.585,5896352,NC
-0.585,5896353,NC
-0.605,5896354,NC
-0.62,5896355,NC
-0.6,5896356,NC
-0.59,5896357,NC
-0.61,5896358,NC
-0.615,5896359,NC
-0.61,5896360,NC
-0.625,5896361,NC
-0.605,5896362,NC
-0.605,5896363,NC
-0.605,5896364,NC
-0.605,5896365,NC
-0.61,5896366,NC
-0.62,5896367,NC
-0.605,5896368,NC
-0.585,5896369,NC
-0.58,5896370,NC
-0.585,5896371,NC
-0.59,5896372,NC
-0.575,5896373,NC
-0.56,5896374,NC
-0.54,5896375,NC
-0.54,5896376,NC
-0.53,5896377,NC
-0.535,5896378,NC
-0.525,5896379,NC
-0.495,5896380,NC
-0.47,5896381,NC
-0.465,5896382,NC
-0.46,5896383,NC
-0.45,5896384,NC
-0.425,5896385,NC
-0.41,5896386,NC
-0.375,5896387,NC
-0.355,5896388,NC
-0.34,5896389,NC
-0.335,5896390,NC
-0.32,5896391,NC
-0.295,5896392,NC
-0.275,5896393,NC
-0.265,5896394,NC
-0.25,5896395,NC
-0.245,5896396,NC
-0.23,5896397,NC
-0.205,5896398,NC
-0.19,5896399,NC
-0.16,5896400,NC
-0.16,5896401,NC
-0.15,5896402,NC
-0.14,5896403,NC
-0.11,5896404,NC
-0.095,5896405,NC
-0.085,5896406,NC
-0.085,5896407,NC
-0.085,5896408,NC
-0.075,5896409,NC
-0.07,5896410,NC
-0.05,5896411,NC
-0.045,5896412,NC
-0.045,5896413,NC
-0.05,5896414,NC
-0.045,5896415,NC
-0.04,5896416,NC
-0.03,5896417,NC
-0.02,5896418,NC
-0.04,5896419,NC
-0.05,5896420,NC
-0.05,5896421,NC
-0.05,5896422,NC
-0.05,5896423,NC
-0.04,5896424,NC
-0.05,5896425,NC
-0.085,5896426,NC
-0.085,5896427,NC
-0.08,5896428,NC
-0.06,5896429,NC
-0.08,5896430,NC
-0.08,5896431,NC
-0.095,5896432,NC
-0.115,5896433,NC
-0.115,5896434,NC
-0.105,5896435,NC
-0.1,5896436,NC
-0.095,5896437,NC
-0.11,5896438,NC
-0.095,5896439,NC
-0.08,5896440,NC
-0.07,5896441,NC
-0.075,5896442,NC
-0.08,5896443,NC
-0.1,5896444,NC
-0.1,5896445,NC
-0.095,5896446,NC
-0.09,5896447,NC
-0.08,5896448,NC
-0.075,5896449,NC
-0.085,5896450,NC
-0.085,5896451,NC
-0.065,5896452,NC
-0.04,5896453,NC
-0.03,5896454,NC
-0.04,5896455,NC
-0.055,5896456,NC
-0.065,5896457,NC
-0.045,5896458,NC
-0.045,5896459,NC
-0.055,5896460,NC
-0.06,5896461,NC
-0.08,5896462,NC
-0.08,5896463,NC
-0.06,5896464,NC
-0.055,5896465,NC
-0.05,5896466,NC
-0.055,5896467,NC
-0.055,5896468,NC
-0.06,5896469,NC
