channel_0,sample #,type
2.04,22434772,L
2.06,22434773,NC
1.97,22434774,NC
1.77,22434775,NC
1.41,22434776,NC
1.005,22434777,NC
0.635,22434778,NC
0.395,22434779,NC
0.27,22434780,NC
0.225,22434781,NC
0.22,22434782,NC
0.235,22434783,NC
0.225,22434784,NC
0.205,22434785,NC
0.12,22434786,NC
0.055,22434787,NC
0.01,22434788,NC
-0.03,22434789,NC
-0.06,22434790,NC
-0.09,22434791,NC
-0.125,22434792,NC
-0.16,22434793,NC
-0.19,22434794,NC
-0.21,22434795,NC
-0.245,22434796,NC
-0.285,22434797,NC
-0.34,22434798,NC
-0.385,22434799,NC
-0.415,22434800,NC
-0.425,22434801,NC
-0.44,22434802,NC
-0.455,22434803,NC
-0.465,22434804,NC
-0.485,22434805,NC
-0.505,22434806,NC
-0.49,22434807,NC
-0.48,22434808,NC
-0.465,22434809,NC
-0.48,22434810,NC
-0.515,22434811,NC
-0.525,22434812,NC
-0.51,22434813,NC
-0.495,22434814,NC
-0.485,22434815,NC
-0.495,22434816,NC
-0.53,22434817,NC
-0.54,22434818,NC
-0.535,22434819,NC
-0.52,22434820,NC
-0.51,22434821,NC
-0.52,22434822,NC
-0.54,22434823,NC
-0.565,22434824,NC
-0.57,22434825,NC
-0.56,22434826,NC
-0.55,22434827,NC
-0.555,22434828,NC
-0.585,22434829,NC
-0.595,22434830,NC
-0.615,22434831,NC
-0.6,22434832,NC
-0.585,22434833,NC
-0.615,22434834,NC
-0.63,22434835,NC
-0.65,22434836,NC
-0.64,22434837,NC
-0.655,22434838,NC
-0.65,22434839,NC
-0.68,22434840,NC
-0.69,22434841,NC
-0.7,22434842,NC
-0.695,22434843,NC
-0.68,22434844,NC
-0.695,22434845,NC
-0.71,22434846,NC
-0.745,22434847,NC
-0.75,22434848,NC
-0.75,22434849,NC
-0.735,22434850,NC
-0.72,22434851,NC
-0.73,22434852,NC
-0.77,22434853,NC
-0.775,22434854,NC
-0.76,22434855,NC
-0.735,22434856,NC
-0.72,22434857,NC
-0.715,22434858,NC
-0.715,22434859,NC
-0.73,22434860,NC
-0.715,22434861,NC
-0.675,22434862,NC
-0.65,22434863,NC
-0.62,22434864,NC
-0.62,22434865,NC
-0.61,22434866,NC
-0.56,22434867,NC
-0.535,22434868,NC
-0.51,22434869,NC
-0.49,22434870,NC
-0.475,22434871,NC
-0.465,22434872,NC
-0.44,22434873,NC
-0.4,22434874,NC
-0.37,22434875,NC
-0.36,22434876,NC
-0.36,22434877,NC
-0.345,22434878,NC
-0.325,22434879,NC
-0.28,22434880,NC
-0.27,22434881,NC
-0.305,22434882,NC
-0.295,22434883,NC
-0.295,22434884,NC
-0.275,22434885,NC
-0.26,22434886,NC
-0.25,22434887,NC
-0.26,22434888,NC
-0.275,22434889,NC
-0.29,22434890,NC
-0.285,22434891,NC
-0.26,22434892,NC
-0.245,22434893,NC
-0.255,22434894,NC
-0.285,22434895,NC
-0.285,22434896,NC
-0.295,22434897,NC
-0.27,22434898,NC
-0.26,22434899,NC
-0.265,22434900,NC
-0.27,22434901,NC
-0.295,22434902,NC
-0.295,22434903,NC
-0.285,22434904,NC
-0.275,22434905,NC
-0.285,22434906,NC
-0.285,22434907,NC
-0.295,22434908,NC
-0.29,22434909,NC
-0.285,22434910,NC
-0.275,22434911,NC
-0.285,22434912,NC
-0.3,22434913,NC
-0.305,22434914,NC
-0.29,22434915,NC
-0.275,22434916,NC
-0.275,22434917,NC
-0.29,22434918,NC
-0.3,22434919,NC
-0.305,22434920,NC
-0.295,22434921,NC
-0.275,22434922,NC
-0.26,22434923,NC
-0.275,22434924,NC
-0.285,22434925,NC
-0.31,22434926,NC
-0.285,22434927,NC
-0.27,22434928,NC
-0.26,22434929,NC
-0.27,22434930,NC
-0.285,22434931,NC
-0.29,22434932,NC
-0.285,22434933,NC
-0.275,22434934,NC
-0.255,22434935,NC
-0.245,22434936,NC
-0.265,22434937,NC
-0.285,22434938,NC
-0.295,22434939,NC
-0.28,22434940,NC
-0.26,22434941,NC
-0.26,22434942,NC
-0.27,22434943,NC
-0.29,22434944,NC
-0.285,22434945,NC
-0.27,22434946,NC
-0.26,22434947,NC
-0.27,22434948,NC
-0.28,22434949,NC
-0.285,22434950,NC
-0.27,22434951,NC
-0.26,22434952,NC
-0.27,22434953,NC
-0.285,22434954,NC
-0.285,22434955,NC
-0.295,22434956,NC
-0.28,22434957,NC
-0.27,22434958,NC
-0.275,22434959,NC
-0.28,22434960,NC
-0.29,22434961,NC
-0.295,22434962,NC
-0.285,22434963,NC
-0.27,22434964,NC
-0.26,22434965,NC
-0.265,22434966,NC
-0.295,22434967,NC
-0.305,22434968,NC
-0.275,22434969,NC
-0.255,22434970,NC
-0.25,22434971,NC
-0.25,22434972,NC
-0.25,22434973,NC
-0.25,22434974,NC
-0.24,22434975,NC
-0.215,22434976,NC
-0.205,22434977,NC
-0.205,22434978,NC
-0.225,22434979,NC
-0.24,22434980,NC
-0.22,22434981,NC
-0.215,22434982,NC
-0.19,22434983,NC
-0.2,22434984,NC
-0.21,22434985,NC
-0.205,22434986,NC
-0.205,22434987,NC
-0.21,22434988,NC
-0.195,22434989,NC
-0.2,22434990,NC
-0.195,22434991,NC
-0.21,22434992,NC
-0.22,22434993,NC
-0.22,22434994,NC
-0.22,22434995,NC
-0.235,22434996,NC
-0.26,22434997,NC
-0.26,22434998,NC
-0.265,22434999,NC
-0.26,22435000,NC
-0.275,22435001,NC
-0.285,22435002,NC
-0.29,22435003,NC
-0.3,22435004,NC
-0.29,22435005,NC
-0.28,22435006,NC
-0.27,22435007,NC
-0.28,22435008,NC
-0.3,22435009,NC
-0.32,22435010,NC
-0.305,22435011,NC
-0.285,22435012,NC
-0.275,22435013,NC
-0.27,22435014,NC
-0.305,22435015,NC
-0.315,22435016,NC
-0.305,22435017,NC
-0.29,22435018,NC
-0.27,22435019,NC
-0.275,22435020,NC
-0.295,22435021,NC
-0.31,22435022,NC
-0.305,22435023,NC
-0.275,22435024,NC
-0.26,22435025,NC
-0.265,22435026,NC
-0.28,22435027,NC
-0.3,22435028,NC
-0.3,22435029,NC
-0.245,22435030,NC
-0.13,22435031,NC
-0.01,22435032,NC
0.13,22435033,NC
0.23,22435034,NC
0.335,22435035,NC
0.455,22435036,NC
0.615,22435037,NC
0.795,22435038,NC
1.01,22435039,NC
1.19,22435040,NC
1.37,22435041,NC
1.57,22435042,NC
1.745,22435043,NC
1.87,22435044,L
1.92,22435045,NC
1.915,22435046,NC
1.825,22435047,NC
1.575,22435048,NC
1.225,22435049,NC
0.83,22435050,NC
0.515,22435051,NC
0.355,22435052,NC
0.28,22435053,NC
0.3,22435054,NC
0.305,22435055,NC
0.31,22435056,NC
0.265,22435057,NC
0.23,22435058,NC
0.2,22435059,NC
0.17,22435060,NC
0.14,22435061,NC
0.07,22435062,NC
0.03,22435063,NC
-0.02,22435064,NC
-0.055,22435065,NC
-0.085,22435066,NC
