channel_0,sample #,type
1.3,6384769,L
1.275,6384770,NC
1.255,6384771,NC
1.195,6384772,NC
1.09,6384773,NC
0.93,6384774,NC
0.765,6384775,NC
0.6,6384776,NC
0.45,6384777,NC
0.34,6384778,NC
0.225,6384779,NC
0.095,6384780,NC
-0.1,6384781,NC
-0.275,6384782,NC
-0.42,6384783,NC
-0.535,6384784,NC
-0.63,6384785,NC
-0.735,6384786,NC
-0.84,6384787,NC
-0.915,6384788,NC
-0.945,6384789,NC
-0.96,6384790,NC
-0.95,6384791,NC
-0.92,6384792,NC
-0.905,6384793,NC
-0.9,6384794,NC
-0.93,6384795,NC
-0.905,6384796,NC
-0.855,6384797,NC
-0.805,6384798,NC
-0.785,6384799,NC
-0.75,6384800,NC
-0.735,6384801,NC
-0.705,6384802,NC
-0.68,6384803,NC
-0.66,6384804,NC
-0.635,6384805,NC
-0.61,6384806,NC
-0.6,6384807,NC
-0.57,6384808,NC
-0.55,6384809,NC
-0.525,6384810,NC
-0.515,6384811,NC
-0.515,6384812,NC
-0.515,6384813,NC
-0.51,6384814,NC
-0.495,6384815,NC
-0.49,6384816,NC
-0.49,6384817,NC
-0.51,6384818,NC
-0.52,6384819,NC
-0.515,6384820,NC
-0.505,6384821,NC
-0.505,6384822,NC
-0.515,6384823,NC
-0.53,6384824,NC
-0.54,6384825,NC
-0.55,6384826,NC
-0.53,6384827,NC
-0.53,6384828,NC
-0.535,6384829,NC
-0.54,6384830,NC
-0.555,6384831,NC
-0.545,6384832,NC
-0.54,6384833,NC
-0.54,6384834,NC
-0.54,6384835,NC
-0.545,6384836,NC
-0.565,6384837,NC
-0.575,6384838,NC
-0.55,6384839,NC
-0.53,6384840,NC
-0.54,6384841,NC
-0.56,6384842,NC
-0.57,6384843,NC
-0.55,6384844,NC
-0.545,6384845,NC
-0.525,6384846,NC
-0.525,6384847,NC
-0.53,6384848,NC
-0.535,6384849,NC
-0.515,6384850,NC
-0.495,6384851,NC
-0.48,6384852,NC
-0.46,6384853,NC
-0.455,6384854,NC
-0.47,6384855,NC
-0.455,6384856,NC
-0.43,6384857,NC
-0.4,6384858,NC
-0.4,6384859,NC
-0.4,6384860,NC
-0.385,6384861,NC
-0.37,6384862,NC
-0.35,6384863,NC
-0.325,6384864,NC
-0.325,6384865,NC
-0.31,6384866,NC
-0.315,6384867,NC
-0.295,6384868,NC
-0.265,6384869,NC
-0.245,6384870,NC
-0.225,6384871,NC
-0.22,6384872,NC
-0.225,6384873,NC
-0.2,6384874,NC
-0.165,6384875,NC
-0.145,6384876,NC
-0.135,6384877,NC
-0.135,6384878,NC
-0.125,6384879,NC
-0.11,6384880,NC
-0.075,6384881,NC
-0.065,6384882,NC
-0.06,6384883,NC
-0.045,6384884,NC
-0.05,6384885,NC
-0.03,6384886,NC
-0.01,6384887,NC
-0.01,6384888,NC
0.01,6384889,NC
0.015,6384890,NC
0.01,6384891,NC
0.02,6384892,NC
0.035,6384893,NC
0.05,6384894,NC
0.05,6384895,NC
0.025,6384896,NC
0.015,6384897,NC
0.03,6384898,NC
0.04,6384899,NC
0.06,6384900,NC
0.055,6384901,NC
0.065,6384902,NC
0.05,6384903,NC
0.05,6384904,NC
0.05,6384905,NC
0.06,6384906,NC
0.065,6384907,NC
0.055,6384908,NC
0.035,6384909,NC
0.025,6384910,NC
0.015,6384911,NC
0.02,6384912,NC
0.03,6384913,NC
0.02,6384914,NC
0.015,6384915,NC
0.035,6384916,NC
0.05,6384917,NC
0.07,6384918,NC
0.07,6384919,NC
0.04,6384920,NC
0.025,6384921,NC
0.035,6384922,NC
0.035,6384923,NC
0.045,6384924,NC
0.03,6384925,NC
0.025,6384926,NC
0.03,6384927,NC
0.02,6384928,NC
0.02,6384929,NC
0.035,6384930,NC
0.04,6384931,NC
0.03,6384932,NC
0.01,6384933,NC
0.0,6384934,NC
-0.015,6384935,NC
-0.045,6384936,NC
-0.06,6384937,NC
-0.095,6384938,NC
-0.13,6384939,NC
-0.16,6384940,NC
-0.165,6384941,NC
-0.18,6384942,NC
-0.2,6384943,NC
-0.22,6384944,NC
-0.24,6384945,NC
-0.225,6384946,NC
-0.22,6384947,NC
-0.22,6384948,NC
-0.235,6384949,NC
-0.25,6384950,NC
-0.255,6384951,NC
-0.245,6384952,NC
-0.24,6384953,NC
-0.225,6384954,NC
-0.255,6384955,NC
-0.24,6384956,NC
-0.25,6384957,NC
-0.245,6384958,NC
-0.24,6384959,NC
-0.225,6384960,NC
-0.225,6384961,NC
-0.25,6384962,NC
-0.26,6384963,NC
-0.255,6384964,NC
-0.245,6384965,NC
-0.24,6384966,NC
-0.24,6384967,NC
-0.255,6384968,NC
-0.255,6384969,NC
-0.27,6384970,NC
-0.24,6384971,NC
-0.23,6384972,NC
-0.23,6384973,NC
-0.235,6384974,NC
-0.24,6384975,NC
-0.235,6384976,NC
-0.23,6384977,NC
-0.215,6384978,NC
-0.22,6384979,NC
-0.225,6384980,NC
-0.245,6384981,NC
-0.235,6384982,NC
-0.225,6384983,NC
-0.21,6384984,NC
-0.205,6384985,NC
-0.215,6384986,NC
-0.235,6384987,NC
-0.23,6384988,NC
-0.22,6384989,NC
-0.225,6384990,NC
-0.255,6384991,NC
-0.28,6384992,NC
-0.315,6384993,NC
-0.31,6384994,NC
-0.295,6384995,NC
-0.225,6384996,NC
-0.115,6384997,NC
-0.005,6384998,NC
0.105,6384999,NC
0.235,6385000,NC
0.34,6385001,NC
0.43,6385002,NC
0.49,6385003,NC
0.56,6385004,NC
0.67,6385005,NC
0.81,6385006,NC
0.94,6385007,NC
1.075,6385008,NC
1.19,6385009,NC
1.265,6385010,NC
1.29,6385011,NC
1.29,6385012,NC
1.26,6385013,L
1.255,6385014,NC
1.205,6385015,NC
1.09,6385016,NC
0.92,6385017,NC
0.75,6385018,NC
0.625,6385019,NC
0.505,6385020,NC
0.385,6385021,NC
0.25,6385022,NC
0.095,6385023,NC
-0.105,6385024,NC
-0.27,6385025,NC
-0.415,6385026,NC
-0.52,6385027,NC
-0.645,6385028,NC
-0.77,6385029,NC
-0.855,6385030,NC
-0.89,6385031,NC
-0.895,6385032,NC
-0.91,6385033,NC
-0.915,6385034,NC
-0.915,6385035,NC
-0.89,6385036,NC
-0.885,6385037,NC
-0.87,6385038,NC
-0.86,6385039,NC
-0.83,6385040,NC
-0.795,6385041,NC
-0.755,6385042,NC
-0.71,6385043,NC
-0.69,6385044,NC
-0.67,6385045,NC
-0.66,6385046,NC
-0.655,6385047,NC
-0.625,6385048,NC
-0.59,6385049,NC
-0.55,6385050,NC
-0.535,6385051,NC
-0.54,6385052,NC
-0.54,6385053,NC
-0.52,6385054,NC
-0.505,6385055,NC
-0.495,6385056,NC
-0.49,6385057,NC
-0.5,6385058,NC
-0.52,6385059,NC
-0.5,6385060,NC
-0.5,6385061,NC
-0.49,6385062,NC
-0.5,6385063,NC
-0.51,6385064,NC
-0.525,6385065,NC
-0.525,6385066,NC
-0.52,6385067,NC
-0.515,6385068,NC
-0.515,6385069,NC
-0.525,6385070,NC
-0.555,6385071,NC
-0.545,6385072,NC
-0.525,6385073,NC
-0.535,6385074,NC
-0.52,6385075,NC
-0.54,6385076,NC
-0.56,6385077,NC
-0.55,6385078,NC
-0.55,6385079,NC
-0.54,6385080,NC
-0.535,6385081,NC
-0.545,6385082,NC
-0.55,6385083,NC
-0.56,6385084,NC
-0.535,6385085,NC
-0.53,6385086,NC
-0.53,6385087,NC
-0.535,6385088,NC
-0.55,6385089,NC
-0.53,6385090,NC
-0.525,6385091,NC
-0.5,6385092,NC
-0.5,6385093,NC
-0.5,6385094,NC
-0.51,6385095,NC
-0.49,6385096,NC
-0.475,6385097,NC
-0.455,6385098,NC
-0.44,6385099,NC
-0.435,6385100,NC
-0.45,6385101,NC
-0.435,6385102,NC
-0.415,6385103,NC
-0.385,6385104,NC
-0.375,6385105,NC
-0.37,6385106,NC
-0.365,6385107,NC
-0.345,6385108,NC
-0.33,6385109,NC
-0.305,6385110,NC
-0.295,6385111,NC
-0.285,6385112,NC
-0.29,6385113,NC
-0.265,6385114,NC
-0.25,6385115,NC
-0.225,6385116,NC
-0.21,6385117,NC
-0.205,6385118,NC
-0.2,6385119,NC
-0.175,6385120,NC
-0.155,6385121,NC
-0.135,6385122,NC
-0.14,6385123,NC
-0.135,6385124,NC
-0.13,6385125,NC
-0.11,6385126,NC
-0.08,6385127,NC
-0.08,6385128,NC
-0.06,6385129,NC
-0.055,6385130,NC
-0.06,6385131,NC
-0.045,6385132,NC
-0.035,6385133,NC
-0.02,6385134,NC
-0.01,6385135,NC
-0.015,6385136,NC
-0.025,6385137,NC
-0.015,6385138,NC
-0.005,6385139,NC
0.005,6385140,NC
0.0,6385141,NC
-0.005,6385142,NC
-0.02,6385143,NC
-0.015,6385144,NC
-0.005,6385145,NC
-0.005,6385146,NC
0.015,6385147,NC
0.01,6385148,NC
0.0,6385149,NC
0.0,6385150,NC
0.005,6385151,NC
0.02,6385152,NC
0.01,6385153,NC
0.01,6385154,NC
-0.01,6385155,NC
-0.015,6385156,NC
-0.015,6385157,NC
-0.025,6385158,NC
-0.015,6385159,NC
-0.02,6385160,NC
-0.015,6385161,NC
0.005,6385162,NC
0.025,6385163,NC
0.04,6385164,NC
0.03,6385165,NC
0.015,6385166,NC
-0.005,6385167,NC
-0.01,6385168,NC
0.015,6385169,NC
0.01,6385170,NC
-0.005,6385171,NC
-0.01,6385172,NC
-0.02,6385173,NC
-0.025,6385174,NC
