channel_0,sample #,type
-1.13,18655828,L
-1.08,18655829,NC
-1.05,18655830,NC
-0.99,18655831,NC
-0.945,18655832,NC
-0.865,18655833,NC
-0.755,18655834,NC
-0.67,18655835,NC
-0.605,18655836,NC
-0.57,18655837,NC
-0.515,18655838,NC
-0.48,18655839,NC
-0.445,18655840,NC
-0.395,18655841,NC
-0.34,18655842,NC
-0.285,18655843,NC
-0.235,18655844,NC
-0.17,18655845,NC
-0.135,18655846,NC
-0.075,18655847,NC
-0.07,18655848,NC
-0.055,18655849,NC
-0.055,18655850,NC
-0.05,18655851,NC
-0.045,18655852,NC
-0.035,18655853,NC
-0.035,18655854,NC
-0.035,18655855,NC
-0.04,18655856,NC
-0.05,18655857,NC
-0.03,18655858,NC
-0.01,18655859,NC
-0.005,18655860,NC
-0.025,18655861,NC
-0.025,18655862,NC
-0.03,18655863,NC
-0.02,18655864,NC
-0.005,18655865,NC
-0.01,18655866,NC
0.0,18655867,NC
-0.01,18655868,NC
-0.01,18655869,NC
0.0,18655870,NC
0.015,18655871,NC
0.02,18655872,NC
0.005,18655873,NC
0.0,18655874,NC
0.01,18655875,NC
0.01,18655876,NC
0.03,18655877,NC
0.04,18655878,NC
0.035,18655879,NC
0.03,18655880,NC
0.035,18655881,NC
0.05,18655882,NC
0.05,18655883,NC
0.065,18655884,NC
0.065,18655885,NC
0.06,18655886,NC
0.06,18655887,NC
0.08,18655888,NC
0.095,18655889,NC
0.095,18655890,NC
0.09,18655891,NC
0.09,18655892,NC
0.09,18655893,NC
0.1,18655894,NC
0.115,18655895,NC
0.125,18655896,NC
0.125,18655897,NC
0.12,18655898,NC
0.125,18655899,NC
0.15,18655900,NC
0.155,18655901,NC
0.155,18655902,NC
0.165,18655903,NC
0.165,18655904,NC
0.165,18655905,NC
0.18,18655906,NC
0.195,18655907,NC
0.195,18655908,NC
0.195,18655909,NC
0.19,18655910,NC
0.19,18655911,NC
0.195,18655912,NC
0.22,18655913,NC
0.225,18655914,NC
0.235,18655915,NC
0.225,18655916,NC
0.235,18655917,NC
0.25,18655918,NC
0.25,18655919,NC
0.265,18655920,NC
0.26,18655921,NC
0.26,18655922,NC
0.26,18655923,NC
0.28,18655924,NC
0.29,18655925,NC
0.295,18655926,NC
0.28,18655927,NC
0.285,18655928,NC
0.295,18655929,NC
0.305,18655930,NC
0.32,18655931,NC
0.325,18655932,NC
0.31,18655933,NC
0.31,18655934,NC
0.305,18655935,NC
0.315,18655936,NC
0.325,18655937,NC
0.33,18655938,NC
0.33,18655939,NC
0.31,18655940,NC
0.315,18655941,NC
0.325,18655942,NC
0.33,18655943,NC
0.32,18655944,NC
0.31,18655945,NC
0.305,18655946,NC
0.3,18655947,NC
0.31,18655948,NC
0.315,18655949,NC
0.32,18655950,NC
0.305,18655951,NC
0.295,18655952,NC
0.285,18655953,NC
0.29,18655954,NC
0.295,18655955,NC
0.295,18655956,NC
0.285,18655957,NC
0.265,18655958,NC
0.26,18655959,NC
0.26,18655960,NC
0.26,18655961,NC
0.255,18655962,NC
0.25,18655963,NC
0.225,18655964,NC
0.23,18655965,NC
0.235,18655966,NC
0.245,18655967,NC
0.225,18655968,NC
0.23,18655969,NC
0.21,18655970,NC
0.2,18655971,NC
0.205,18655972,NC
0.215,18655973,NC
0.195,18655974,NC
0.175,18655975,NC
0.175,18655976,NC
0.175,18655977,NC
0.16,18655978,NC
0.17,18655979,NC
0.175,18655980,NC
0.145,18655981,NC
0.145,18655982,NC
0.135,18655983,NC
0.145,18655984,NC
0.15,18655985,NC
0.135,18655986,NC
0.13,18655987,NC
0.12,18655988,NC
0.125,18655989,NC
0.12,18655990,NC
0.12,18655991,NC
0.13,18655992,NC
0.11,18655993,NC
0.1,18655994,NC
0.075,18655995,NC
0.085,18655996,NC
0.095,18655997,NC
0.095,18655998,NC
0.08,18655999,NC
0.07,18656000,NC
0.075,18656001,NC
0.075,18656002,NC
0.075,18656003,NC
0.07,18656004,NC
0.065,18656005,NC
0.05,18656006,NC
0.035,18656007,NC
0.045,18656008,NC
0.045,18656009,NC
0.04,18656010,NC
0.04,18656011,NC
0.015,18656012,NC
0.015,18656013,NC
0.01,18656014,NC
0.025,18656015,NC
0.025,18656016,NC
0.015,18656017,NC
0.0,18656018,NC
-0.005,18656019,NC
-0.005,18656020,NC
-0.01,18656021,NC
-0.01,18656022,NC
-0.035,18656023,NC
-0.045,18656024,NC
-0.05,18656025,NC
-0.035,18656026,NC
-0.025,18656027,NC
-0.03,18656028,NC
-0.05,18656029,NC
-0.06,18656030,NC
-0.065,18656031,NC
-0.07,18656032,NC
-0.055,18656033,NC
-0.055,18656034,NC
-0.075,18656035,NC
-0.075,18656036,NC
-0.085,18656037,NC
-0.085,18656038,NC
-0.08,18656039,NC
-0.07,18656040,NC
-0.085,18656041,NC
-0.09,18656042,NC
-0.1,18656043,NC
-0.105,18656044,NC
-0.095,18656045,NC
-0.09,18656046,NC
-0.1,18656047,NC
-0.11,18656048,NC
-0.11,18656049,NC
-0.115,18656050,NC
-0.105,18656051,NC
-0.11,18656052,NC
-0.12,18656053,NC
-0.13,18656054,NC
-0.12,18656055,NC
-0.11,18656056,NC
-0.1,18656057,NC
-0.105,18656058,NC
-0.115,18656059,NC
-0.12,18656060,NC
-0.115,18656061,NC
-0.11,18656062,NC
-0.105,18656063,NC
-0.095,18656064,NC
-0.105,18656065,NC
-0.125,18656066,NC
-0.125,18656067,NC
-0.125,18656068,NC
-0.12,18656069,NC
-0.11,18656070,NC
-0.12,18656071,NC
-0.145,18656072,NC
-0.14,18656073,NC
-0.135,18656074,NC
-0.12,18656075,NC
-0.11,18656076,NC
-0.105,18656077,NC
-0.12,18656078,NC
-0.11,18656079,NC
-0.095,18656080,NC
-0.09,18656081,NC
-0.1,18656082,NC
-0.095,18656083,NC
-0.105,18656084,NC
-0.105,18656085,NC
-0.095,18656086,NC
-0.095,18656087,NC
-0.095,18656088,NC
-0.11,18656089,NC
-0.135,18656090,NC
-0.125,18656091,NC
-0.115,18656092,NC
-0.1,18656093,NC
-0.115,18656094,NC
-0.135,18656095,NC
-0.145,18656096,NC
-0.145,18656097,NC
-0.145,18656098,NC
-0.135,18656099,NC
-0.14,18656100,NC
-0.155,18656101,NC
-0.165,18656102,NC
-0.16,18656103,NC
-0.145,18656104,NC
-0.13,18656105,NC
-0.15,18656106,NC
-0.145,18656107,NC
-0.15,18656108,NC
-0.145,18656109,NC
-0.145,18656110,NC
-0.155,18656111,NC
-0.15,18656112,NC
-0.15,18656113,NC
-0.15,18656114,NC
-0.155,18656115,NC
-0.145,18656116,NC
-0.135,18656117,NC
-0.145,18656118,NC
-0.15,18656119,NC
-0.15,18656120,NC
-0.15,18656121,NC
-0.135,18656122,NC
-0.13,18656123,NC
-0.14,18656124,NC
-0.145,18656125,NC
-0.16,18656126,NC
-0.16,18656127,NC
-0.15,18656128,NC
-0.135,18656129,NC
-0.14,18656130,NC
-0.16,18656131,NC
-0.165,18656132,NC
-0.165,18656133,NC
-0.16,18656134,NC
-0.145,18656135,NC
-0.145,18656136,NC
-0.165,18656137,NC
-0.155,18656138,NC
-0.165,18656139,NC
-0.15,18656140,NC
-0.145,18656141,NC
-0.135,18656142,NC
-0.16,18656143,NC
-0.18,18656144,NC
-0.17,18656145,NC
-0.165,18656146,NC
-0.155,18656147,NC
-0.15,18656148,NC
-0.16,18656149,NC
-0.175,18656150,NC
-0.185,18656151,NC
-0.155,18656152,NC
-0.14,18656153,NC
-0.14,18656154,NC
-0.145,18656155,NC
-0.15,18656156,NC
-0.15,18656157,NC
-0.145,18656158,NC
-0.13,18656159,NC
-0.11,18656160,NC
-0.115,18656161,NC
-0.13,18656162,NC
-0.115,18656163,NC
-0.115,18656164,NC
-0.13,18656165,NC
-0.145,18656166,NC
-0.195,18656167,NC
-0.205,18656168,NC
-0.22,18656169,NC
-0.245,18656170,NC
-0.26,18656171,NC
-0.295,18656172,NC
-0.325,18656173,NC
-0.385,18656174,NC
-0.44,18656175,NC
-0.47,18656176,NC
-0.48,18656177,NC
-0.53,18656178,NC
-0.64,18656179,NC
-0.775,18656180,NC
-0.975,18656181,NC
-1.17,18656182,NC
-1.26,18656183,NC
-1.25,18656184,NC
-1.215,18656185,L
-1.165,18656186,NC
-1.125,18656187,NC
-1.055,18656188,NC
-0.965,18656189,NC
-0.895,18656190,NC
-0.82,18656191,NC
-0.755,18656192,NC
-0.69,18656193,NC
-0.635,18656194,NC
-0.585,18656195,NC
-0.535,18656196,NC
-0.5,18656197,NC
-0.47,18656198,NC
-0.42,18656199,NC
-0.35,18656200,NC
-0.265,18656201,NC
-0.2,18656202,NC
-0.16,18656203,NC
-0.125,18656204,NC
-0.11,18656205,NC
-0.1,18656206,NC
-0.095,18656207,NC
-0.095,18656208,NC
-0.095,18656209,NC
-0.1,18656210,NC
-0.105,18656211,NC
-0.1,18656212,NC
-0.09,18656213,NC
-0.09,18656214,NC
-0.095,18656215,NC
-0.09,18656216,NC
-0.095,18656217,NC
-0.095,18656218,NC
-0.08,18656219,NC
-0.075,18656220,NC
-0.07,18656221,NC
-0.095,18656222,NC
-0.095,18656223,NC
-0.075,18656224,NC
-0.055,18656225,NC
-0.065,18656226,NC
-0.07,18656227,NC
-0.065,18656228,NC
-0.08,18656229,NC
-0.06,18656230,NC
-0.05,18656231,NC
-0.04,18656232,NC
-0.055,18656233,NC
-0.07,18656234,NC
-0.075,18656235,NC
-0.055,18656236,NC
-0.04,18656237,NC
-0.035,18656238,NC
-0.035,18656239,NC
-0.02,18656240,NC
-0.03,18656241,NC
-0.025,18656242,NC
-0.015,18656243,NC
-0.01,18656244,NC
-0.015,18656245,NC
-0.025,18656246,NC
-0.02,18656247,NC
-0.005,18656248,NC
0.01,18656249,NC
0.005,18656250,NC
0.01,18656251,NC
0.005,18656252,NC
0.01,18656253,NC
0.02,18656254,NC
0.045,18656255,NC
0.065,18656256,NC
0.06,18656257,NC
0.06,18656258,NC
0.045,18656259,NC
0.065,18656260,NC
0.075,18656261,NC
0.085,18656262,NC
0.085,18656263,NC
0.085,18656264,NC
0.105,18656265,NC
0.11,18656266,NC
0.13,18656267,NC
0.14,18656268,NC
0.12,18656269,NC
0.105,18656270,NC
0.125,18656271,NC
0.145,18656272,NC
0.16,18656273,NC
0.165,18656274,NC
0.16,18656275,NC
0.175,18656276,NC
0.18,18656277,NC
0.175,18656278,NC
0.19,18656279,NC
0.195,18656280,NC
0.195,18656281,NC
0.19,18656282,NC
0.175,18656283,NC
0.195,18656284,NC
0.21,18656285,NC
0.21,18656286,NC
0.215,18656287,NC
0.21,18656288,NC
0.215,18656289,NC
0.23,18656290,NC
0.235,18656291,NC
0.235,18656292,NC
0.235,18656293,NC
0.23,18656294,NC
0.23,18656295,NC
0.235,18656296,NC
0.25,18656297,NC
0.24,18656298,NC
0.235,18656299,NC
0.23,18656300,NC
0.225,18656301,NC
0.225,18656302,NC
0.235,18656303,NC
0.225,18656304,NC
0.22,18656305,NC
0.22,18656306,NC
0.205,18656307,NC
0.215,18656308,NC
0.22,18656309,NC
0.21,18656310,NC
0.2,18656311,NC
0.19,18656312,NC
0.19,18656313,NC
0.195,18656314,NC
0.21,18656315,NC
0.205,18656316,NC
0.195,18656317,NC
0.175,18656318,NC
0.17,18656319,NC
0.16,18656320,NC
0.18,18656321,NC
0.175,18656322,NC
0.165,18656323,NC
0.14,18656324,NC
0.14,18656325,NC
0.16,18656326,NC
0.16,18656327,NC
0.15,18656328,NC
0.14,18656329,NC
0.13,18656330,NC
0.125,18656331,NC
0.125,18656332,NC
0.13,18656333,NC
0.13,18656334,NC
0.1,18656335,NC
0.08,18656336,NC
0.095,18656337,NC
0.1,18656338,NC
0.12,18656339,NC
0.1,18656340,NC
0.085,18656341,NC
0.085,18656342,NC
0.08,18656343,NC
0.08,18656344,NC
0.085,18656345,NC
0.08,18656346,NC
0.075,18656347,NC
0.075,18656348,NC
0.065,18656349,NC
0.055,18656350,NC
0.065,18656351,NC
0.07,18656352,NC
0.04,18656353,NC
0.035,18656354,NC
0.02,18656355,NC
0.04,18656356,NC
0.055,18656357,NC
0.05,18656358,NC
0.04,18656359,NC
0.02,18656360,NC
0.005,18656361,NC
0.01,18656362,NC
0.015,18656363,NC
0.015,18656364,NC
-0.005,18656365,NC
-0.01,18656366,NC
-0.035,18656367,NC
-0.035,18656368,NC
-0.025,18656369,NC
-0.035,18656370,NC
-0.045,18656371,NC
-0.055,18656372,NC
-0.055,18656373,NC
-0.06,18656374,NC
-0.045,18656375,NC
-0.04,18656376,NC
-0.06,18656377,NC
-0.08,18656378,NC
-0.1,18656379,NC
-0.1,18656380,NC
-0.09,18656381,NC
-0.095,18656382,NC
-0.105,18656383,NC
-0.095,18656384,NC
-0.11,18656385,NC
-0.1,18656386,NC
-0.08,18656387,NC
-0.095,18656388,NC
-0.095,18656389,NC
-0.12,18656390,NC
-0.13,18656391,NC
-0.12,18656392,NC
-0.1,18656393,NC
-0.095,18656394,NC
-0.125,18656395,NC
-0.145,18656396,NC
-0.15,18656397,NC
-0.14,18656398,NC
-0.11,18656399,NC
-0.11,18656400,NC
-0.13,18656401,NC
-0.14,18656402,NC
-0.15,18656403,NC
-0.14,18656404,NC
-0.13,18656405,NC
-0.13,18656406,NC
-0.15,18656407,NC
-0.155,18656408,NC
-0.155,18656409,NC
-0.135,18656410,NC
-0.13,18656411,NC
-0.125,18656412,NC
-0.14,18656413,NC
-0.13,18656414,NC
-0.135,18656415,NC
-0.135,18656416,NC
-0.135,18656417,NC
-0.135,18656418,NC
-0.145,18656419,NC
-0.15,18656420,NC
-0.15,18656421,NC
-0.15,18656422,NC
-0.135,18656423,NC
-0.135,18656424,NC
-0.15,18656425,NC
-0.15,18656426,NC
-0.145,18656427,NC
-0.12,18656428,NC
-0.125,18656429,NC
-0.14,18656430,NC
-0.125,18656431,NC
-0.125,18656432,NC
-0.14,18656433,NC
-0.1,18656434,NC
-0.07,18656435,NC
-0.07,18656436,NC
-0.11,18656437,NC
-0.125,18656438,NC
-0.145,18656439,NC
-0.125,18656440,NC
-0.09,18656441,NC
-0.095,18656442,NC
-0.11,18656443,NC
-0.125,18656444,NC
-0.135,18656445,NC
-0.125,18656446,NC
-0.105,18656447,NC
-0.11,18656448,NC
-0.125,18656449,NC
-0.15,18656450,NC
-0.16,18656451,NC
-0.15,18656452,NC
-0.145,18656453,NC
-0.145,18656454,NC
-0.15,18656455,NC
-0.165,18656456,NC
-0.17,18656457,NC
-0.15,18656458,NC
-0.14,18656459,NC
-0.135,18656460,NC
