channel_0,sample #,type
1.985,22515682,L
1.995,22515683,NC
1.95,22515684,NC
1.85,22515685,NC
1.62,22515686,NC
1.325,22515687,NC
1.025,22515688,NC
0.79,22515689,NC
0.63,22515690,NC
0.535,22515691,NC
0.48,22515692,NC
0.43,22515693,NC
0.425,22515694,NC
0.43,22515695,NC
0.425,22515696,NC
0.39,22515697,NC
0.335,22515698,NC
0.255,22515699,NC
0.205,22515700,NC
0.15,22515701,NC
0.095,22515702,NC
0.04,22515703,NC
0.0,22515704,NC
-0.055,22515705,NC
-0.07,22515706,NC
-0.095,22515707,NC
-0.12,22515708,NC
-0.135,22515709,NC
-0.16,22515710,NC
-0.185,22515711,NC
-0.205,22515712,NC
-0.215,22515713,NC
-0.24,22515714,NC
-0.255,22515715,NC
-0.295,22515716,NC
-0.32,22515717,NC
-0.35,22515718,NC
-0.375,22515719,NC
-0.365,22515720,NC
-0.34,22515721,NC
-0.35,22515722,NC
-0.345,22515723,NC
-0.335,22515724,NC
-0.31,22515725,NC
-0.285,22515726,NC
-0.29,22515727,NC
-0.32,22515728,NC
-0.345,22515729,NC
-0.38,22515730,NC
-0.395,22515731,NC
-0.395,22515732,NC
-0.375,22515733,NC
-0.4,22515734,NC
-0.4,22515735,NC
-0.41,22515736,NC
-0.4,22515737,NC
-0.38,22515738,NC
-0.35,22515739,NC
-0.355,22515740,NC
-0.345,22515741,NC
-0.35,22515742,NC
-0.365,22515743,NC
-0.395,22515744,NC
-0.405,22515745,NC
-0.43,22515746,NC
-0.435,22515747,NC
-0.445,22515748,NC
-0.435,22515749,NC
-0.42,22515750,NC
-0.41,22515751,NC
-0.42,22515752,NC
-0.445,22515753,NC
-0.44,22515754,NC
-0.43,22515755,NC
-0.42,22515756,NC
-0.405,22515757,NC
-0.43,22515758,NC
-0.465,22515759,NC
-0.48,22515760,NC
-0.495,22515761,NC
-0.5,22515762,NC
-0.465,22515763,NC
-0.495,22515764,NC
-0.495,22515765,NC
-0.525,22515766,NC
-0.53,22515767,NC
-0.53,22515768,NC
-0.525,22515769,NC
-0.535,22515770,NC
-0.55,22515771,NC
-0.565,22515772,NC
-0.57,22515773,NC
-0.53,22515774,NC
-0.525,22515775,NC
-0.54,22515776,NC
-0.56,22515777,NC
-0.565,22515778,NC
-0.555,22515779,NC
-0.525,22515780,NC
-0.515,22515781,NC
-0.505,22515782,NC
-0.505,22515783,NC
-0.515,22515784,NC
-0.505,22515785,NC
-0.48,22515786,NC
-0.45,22515787,NC
-0.43,22515788,NC
-0.435,22515789,NC
-0.425,22515790,NC
-0.415,22515791,NC
-0.395,22515792,NC
