channel_0,sample #,type
0.815,6555391,L
0.73,6555392,NC
0.575,6555393,NC
0.46,6555394,NC
0.365,6555395,NC
0.275,6555396,NC
0.155,6555397,NC
-0.01,6555398,NC
-0.16,6555399,NC
-0.295,6555400,NC
-0.34,6555401,NC
-0.365,6555402,NC
-0.37,6555403,NC
-0.36,6555404,NC
-0.34,6555405,NC
-0.33,6555406,NC
-0.315,6555407,NC
-0.29,6555408,NC
-0.275,6555409,NC
-0.28,6555410,NC
-0.285,6555411,NC
-0.295,6555412,NC
-0.3,6555413,NC
-0.285,6555414,NC
-0.27,6555415,NC
-0.275,6555416,NC
-0.27,6555417,NC
-0.285,6555418,NC
-0.295,6555419,NC
-0.305,6555420,NC
-0.265,6555421,NC
-0.265,6555422,NC
-0.26,6555423,NC
-0.275,6555424,NC
-0.26,6555425,NC
-0.26,6555426,NC
-0.245,6555427,NC
-0.26,6555428,NC
-0.265,6555429,NC
-0.26,6555430,NC
-0.27,6555431,NC
-0.275,6555432,NC
-0.265,6555433,NC
-0.245,6555434,NC
-0.24,6555435,NC
-0.26,6555436,NC
-0.245,6555437,NC
-0.235,6555438,NC
-0.21,6555439,NC
-0.22,6555440,NC
-0.21,6555441,NC
-0.215,6555442,NC
-0.215,6555443,NC
-0.21,6555444,NC
-0.19,6555445,NC
-0.16,6555446,NC
-0.17,6555447,NC
-0.17,6555448,NC
-0.17,6555449,NC
-0.155,6555450,NC
-0.145,6555451,NC
-0.12,6555452,NC
-0.12,6555453,NC
-0.135,6555454,NC
-0.12,6555455,NC
-0.105,6555456,NC
-0.08,6555457,NC
-0.04,6555458,NC
-0.035,6555459,NC
-0.035,6555460,NC
-0.02,6555461,NC
-0.01,6555462,NC
0.015,6555463,NC
0.055,6555464,NC
0.055,6555465,NC
0.045,6555466,NC
0.05,6555467,NC
0.075,6555468,NC
0.115,6555469,NC
0.13,6555470,NC
0.12,6555471,NC
0.125,6555472,NC
0.115,6555473,NC
0.145,6555474,NC
0.155,6555475,NC
0.175,6555476,NC
0.185,6555477,NC
0.17,6555478,NC
0.19,6555479,NC
0.205,6555480,NC
0.245,6555481,NC
0.25,6555482,NC
0.24,6555483,NC
0.235,6555484,NC
0.225,6555485,NC
0.215,6555486,NC
0.21,6555487,NC
0.195,6555488,NC
0.165,6555489,NC
0.12,6555490,NC
0.1,6555491,NC
0.085,6555492,NC
0.085,6555493,NC
0.07,6555494,NC
0.045,6555495,NC
-0.005,6555496,NC
-0.005,6555497,NC
-0.025,6555498,NC
-0.035,6555499,NC
-0.035,6555500,NC
-0.055,6555501,NC
-0.075,6555502,NC
-0.09,6555503,NC
-0.09,6555504,NC
-0.08,6555505,NC
-0.08,6555506,NC
-0.1,6555507,NC
-0.115,6555508,NC
-0.135,6555509,NC
-0.125,6555510,NC
-0.115,6555511,NC
-0.105,6555512,NC
-0.105,6555513,NC
-0.13,6555514,NC
-0.135,6555515,NC
-0.15,6555516,NC
-0.13,6555517,NC
-0.125,6555518,NC
-0.125,6555519,NC
-0.145,6555520,NC
-0.155,6555521,NC
-0.14,6555522,NC
-0.125,6555523,NC
-0.115,6555524,NC
-0.125,6555525,NC
-0.13,6555526,NC
-0.135,6555527,NC
