channel_0,sample #,type
1.415,5924970,L
1.38,5924971,NC
1.335,5924972,NC
1.245,5924973,NC
1.1,5924974,NC
0.92,5924975,NC
0.77,5924976,NC
0.64,5924977,NC
0.495,5924978,NC
0.375,5924979,NC
0.215,5924980,NC
0.025,5924981,NC
-0.175,5924982,NC
-0.345,5924983,NC
-0.505,5924984,NC
-0.62,5924985,NC
-0.725,5924986,NC
-0.81,5924987,NC
-0.87,5924988,NC
-0.91,5924989,NC
-0.925,5924990,NC
-0.91,5924991,NC
-0.88,5924992,NC
-0.88,5924993,NC
-0.875,5924994,NC
-0.86,5924995,NC
-0.835,5924996,NC
-0.775,5924997,NC
-0.71,5924998,NC
-0.685,5924999,NC
-0.67,5925000,NC
-0.675,5925001,NC
-0.645,5925002,NC
-0.61,5925003,NC
-0.58,5925004,NC
-0.565,5925005,NC
-0.55,5925006,NC
-0.545,5925007,NC
-0.545,5925008,NC
-0.535,5925009,NC
-0.515,5925010,NC
-0.515,5925011,NC
-0.525,5925012,NC
-0.535,5925013,NC
-0.545,5925014,NC
-0.525,5925015,NC
-0.535,5925016,NC
-0.535,5925017,NC
-0.55,5925018,NC
-0.555,5925019,NC
-0.555,5925020,NC
-0.55,5925021,NC
-0.545,5925022,NC
-0.55,5925023,NC
-0.56,5925024,NC
-0.565,5925025,NC
-0.57,5925026,NC
-0.57,5925027,NC
-0.55,5925028,NC
-0.555,5925029,NC
-0.575,5925030,NC
-0.595,5925031,NC
-0.59,5925032,NC
-0.585,5925033,NC
-0.58,5925034,NC
-0.59,5925035,NC
-0.6,5925036,NC
-0.6,5925037,NC
-0.59,5925038,NC
-0.585,5925039,NC
-0.585,5925040,NC
-0.58,5925041,NC
-0.59,5925042,NC
-0.605,5925043,NC
-0.6,5925044,NC
-0.59,5925045,NC
-0.57,5925046,NC
-0.55,5925047,NC
-0.555,5925048,NC
-0.555,5925049,NC
-0.555,5925050,NC
-0.535,5925051,NC
-0.515,5925052,NC
-0.495,5925053,NC
-0.51,5925054,NC
-0.5,5925055,NC
-0.495,5925056,NC
-0.46,5925057,NC
-0.425,5925058,NC
-0.43,5925059,NC
-0.41,5925060,NC
-0.405,5925061,NC
-0.4,5925062,NC
-0.375,5925063,NC
-0.33,5925064,NC
-0.32,5925065,NC
-0.315,5925066,NC
-0.305,5925067,NC
-0.29,5925068,NC
-0.275,5925069,NC
-0.25,5925070,NC
-0.23,5925071,NC
-0.215,5925072,NC
-0.215,5925073,NC
-0.2,5925074,NC
-0.175,5925075,NC
-0.145,5925076,NC
-0.135,5925077,NC
-0.145,5925078,NC
-0.14,5925079,NC
-0.125,5925080,NC
-0.095,5925081,NC
-0.08,5925082,NC
-0.07,5925083,NC
-0.075,5925084,NC
-0.075,5925085,NC
-0.07,5925086,NC
-0.06,5925087,NC
-0.055,5925088,NC
-0.055,5925089,NC
-0.06,5925090,NC
-0.075,5925091,NC
-0.07,5925092,NC
-0.07,5925093,NC
-0.055,5925094,NC
-0.06,5925095,NC
-0.075,5925096,NC
-0.08,5925097,NC
-0.09,5925098,NC
-0.08,5925099,NC
-0.065,5925100,NC
-0.08,5925101,NC
-0.1,5925102,NC
-0.125,5925103,NC
-0.125,5925104,NC
-0.115,5925105,NC
-0.12,5925106,NC
-0.12,5925107,NC
-0.13,5925108,NC
-0.14,5925109,NC
-0.145,5925110,NC
-0.135,5925111,NC
-0.12,5925112,NC
-0.12,5925113,NC
-0.12,5925114,NC
-0.11,5925115,NC
-0.12,5925116,NC
-0.115,5925117,NC
-0.1,5925118,NC
-0.105,5925119,NC
-0.115,5925120,NC
-0.12,5925121,NC
-0.125,5925122,NC
-0.13,5925123,NC
-0.12,5925124,NC
-0.11,5925125,NC
-0.105,5925126,NC
-0.105,5925127,NC
-0.11,5925128,NC
-0.09,5925129,NC
-0.07,5925130,NC
-0.07,5925131,NC
-0.08,5925132,NC
-0.085,5925133,NC
-0.09,5925134,NC
-0.09,5925135,NC
-0.08,5925136,NC
-0.09,5925137,NC
-0.085,5925138,NC
-0.1,5925139,NC
-0.105,5925140,NC
-0.095,5925141,NC
-0.08,5925142,NC
-0.08,5925143,NC
-0.085,5925144,NC
-0.08,5925145,NC
-0.105,5925146,NC
-0.11,5925147,NC
-0.125,5925148,NC
-0.16,5925149,NC
-0.19,5925150,NC
-0.23,5925151,NC
-0.245,5925152,NC
-0.265,5925153,NC
-0.26,5925154,NC
-0.295,5925155,NC
-0.305,5925156,NC
-0.32,5925157,NC
-0.32,5925158,NC
-0.31,5925159,NC
-0.31,5925160,NC
-0.325,5925161,NC
-0.33,5925162,NC
-0.33,5925163,NC
-0.335,5925164,NC
-0.33,5925165,NC
-0.32,5925166,NC
-0.31,5925167,NC
-0.32,5925168,NC
-0.33,5925169,NC
-0.33,5925170,NC
-0.325,5925171,NC
-0.31,5925172,NC
-0.325,5925173,NC
-0.33,5925174,NC
-0.32,5925175,NC
-0.315,5925176,NC
-0.315,5925177,NC
-0.305,5925178,NC
-0.305,5925179,NC
-0.315,5925180,NC
-0.335,5925181,NC
-0.315,5925182,NC
-0.31,5925183,NC
-0.295,5925184,NC
-0.305,5925185,NC
-0.31,5925186,NC
-0.315,5925187,NC
-0.315,5925188,NC
-0.305,5925189,NC
-0.275,5925190,NC
-0.29,5925191,NC
-0.285,5925192,NC
-0.28,5925193,NC
-0.285,5925194,NC
-0.275,5925195,NC
-0.265,5925196,NC
-0.265,5925197,NC
-0.275,5925198,NC
-0.27,5925199,NC
-0.27,5925200,NC
-0.265,5925201,NC
-0.255,5925202,NC
-0.285,5925203,NC
-0.275,5925204,NC
-0.29,5925205,NC
-0.315,5925206,NC
-0.32,5925207,NC
-0.315,5925208,NC
-0.295,5925209,NC
-0.26,5925210,NC
-0.14,5925211,NC
0.01,5925212,NC
0.17,5925213,NC
0.32,5925214,NC
0.42,5925215,NC
0.51,5925216,NC
0.585,5925217,NC
0.715,5925218,NC
0.875,5925219,NC
1.04,5925220,NC
1.18,5925221,NC
1.315,5925222,NC
1.41,5925223,NC
1.47,5925224,NC
1.5,5925225,NC
1.495,5925226,L
1.445,5925227,NC
1.35,5925228,NC
1.19,5925229,NC
0.98,5925230,NC
0.805,5925231,NC
0.665,5925232,NC
0.52,5925233,NC
0.355,5925234,NC
0.18,5925235,NC
-0.025,5925236,NC
-0.24,5925237,NC
-0.39,5925238,NC
-0.54,5925239,NC
-0.675,5925240,NC
-0.815,5925241,NC
-0.895,5925242,NC
-0.945,5925243,NC
-0.96,5925244,NC
-0.97,5925245,NC
-0.975,5925246,NC
-0.985,5925247,NC
-0.97,5925248,NC
-0.945,5925249,NC
-0.92,5925250,NC
-0.905,5925251,NC
-0.87,5925252,NC
-0.825,5925253,NC
-0.775,5925254,NC
-0.755,5925255,NC
-0.715,5925256,NC
-0.71,5925257,NC
-0.69,5925258,NC
-0.675,5925259,NC
-0.635,5925260,NC
-0.605,5925261,NC
-0.58,5925262,NC
-0.57,5925263,NC
-0.57,5925264,NC
-0.57,5925265,NC
-0.555,5925266,NC
-0.55,5925267,NC
-0.535,5925268,NC
-0.545,5925269,NC
-0.57,5925270,NC
-0.575,5925271,NC
-0.59,5925272,NC
-0.575,5925273,NC
-0.565,5925274,NC
-0.57,5925275,NC
-0.59,5925276,NC
-0.605,5925277,NC
-0.61,5925278,NC
-0.59,5925279,NC
-0.59,5925280,NC
-0.595,5925281,NC
-0.605,5925282,NC
-0.62,5925283,NC
-0.615,5925284,NC
-0.63,5925285,NC
-0.62,5925286,NC
-0.62,5925287,NC
-0.635,5925288,NC
-0.64,5925289,NC
-0.64,5925290,NC
-0.63,5925291,NC
-0.625,5925292,NC
-0.625,5925293,NC
-0.62,5925294,NC
-0.625,5925295,NC
-0.63,5925296,NC
-0.62,5925297,NC
-0.595,5925298,NC
-0.59,5925299,NC
-0.595,5925300,NC
-0.59,5925301,NC
-0.58,5925302,NC
-0.555,5925303,NC
-0.53,5925304,NC
-0.52,5925305,NC
-0.515,5925306,NC
-0.51,5925307,NC
-0.5,5925308,NC
-0.48,5925309,NC
-0.45,5925310,NC
-0.43,5925311,NC
-0.425,5925312,NC
-0.42,5925313,NC
-0.405,5925314,NC
-0.38,5925315,NC
-0.35,5925316,NC
-0.34,5925317,NC
-0.335,5925318,NC
-0.32,5925319,NC
-0.305,5925320,NC
-0.28,5925321,NC
-0.255,5925322,NC
-0.245,5925323,NC
-0.23,5925324,NC
-0.22,5925325,NC
-0.205,5925326,NC
-0.175,5925327,NC
-0.165,5925328,NC
-0.145,5925329,NC
-0.145,5925330,NC
-0.135,5925331,NC
-0.135,5925332,NC
-0.115,5925333,NC
-0.105,5925334,NC
-0.09,5925335,NC
-0.095,5925336,NC
-0.095,5925337,NC
-0.095,5925338,NC
-0.095,5925339,NC
-0.08,5925340,NC
-0.085,5925341,NC
-0.095,5925342,NC
-0.11,5925343,NC
-0.11,5925344,NC
-0.105,5925345,NC
-0.11,5925346,NC
-0.11,5925347,NC
-0.12,5925348,NC
-0.135,5925349,NC
-0.145,5925350,NC
-0.145,5925351,NC
-0.14,5925352,NC
-0.16,5925353,NC
-0.17,5925354,NC
-0.175,5925355,NC
-0.18,5925356,NC
-0.165,5925357,NC
-0.165,5925358,NC
-0.165,5925359,NC
-0.165,5925360,NC
-0.165,5925361,NC
