channel_0,sample #,type
2.095,22415207,L
2.105,22415208,NC
2.035,22415209,NC
1.815,22415210,NC
1.46,22415211,NC
1.0,22415212,NC
0.61,22415213,NC
0.39,22415214,NC
0.275,22415215,NC
0.26,22415216,NC
0.255,22415217,NC
0.25,22415218,NC
0.205,22415219,NC
0.18,22415220,NC
0.155,22415221,NC
0.12,22415222,NC
0.085,22415223,NC
0.04,22415224,NC
0.0,22415225,NC
-0.06,22415226,NC
-0.09,22415227,NC
-0.115,22415228,NC
-0.12,22415229,NC
-0.15,22415230,NC
-0.185,22415231,NC
-0.225,22415232,NC
-0.25,22415233,NC
-0.27,22415234,NC
-0.275,22415235,NC
-0.305,22415236,NC
-0.33,22415237,NC
-0.36,22415238,NC
-0.365,22415239,NC
-0.365,22415240,NC
-0.365,22415241,NC
-0.38,22415242,NC
-0.39,22415243,NC
-0.405,22415244,NC
-0.4,22415245,NC
-0.395,22415246,NC
-0.39,22415247,NC
-0.405,22415248,NC
-0.425,22415249,NC
-0.43,22415250,NC
-0.435,22415251,NC
-0.41,22415252,NC
-0.405,22415253,NC
-0.425,22415254,NC
-0.425,22415255,NC
-0.45,22415256,NC
-0.445,22415257,NC
-0.44,22415258,NC
-0.42,22415259,NC
-0.425,22415260,NC
-0.435,22415261,NC
-0.475,22415262,NC
-0.465,22415263,NC
-0.445,22415264,NC
-0.445,22415265,NC
-0.45,22415266,NC
-0.48,22415267,NC
-0.485,22415268,NC
-0.495,22415269,NC
-0.5,22415270,NC
-0.5,22415271,NC
-0.495,22415272,NC
-0.5,22415273,NC
-0.53,22415274,NC
-0.53,22415275,NC
-0.525,22415276,NC
-0.52,22415277,NC
-0.55,22415278,NC
-0.56,22415279,NC
-0.59,22415280,NC
-0.58,22415281,NC
-0.58,22415282,NC
-0.55,22415283,NC
-0.575,22415284,NC
-0.595,22415285,NC
-0.62,22415286,NC
-0.62,22415287,NC
-0.61,22415288,NC
-0.595,22415289,NC
-0.6,22415290,NC
-0.615,22415291,NC
-0.615,22415292,NC
-0.635,22415293,NC
-0.615,22415294,NC
-0.595,22415295,NC
