channel_0,sample #,type
2.11,22317091,L
2.2,22317092,NC
2.21,22317093,NC
2.125,22317094,NC
1.945,22317095,NC
1.64,22317096,NC
1.255,22317097,NC
0.955,22317098,NC
0.725,22317099,NC
0.56,22317100,NC
0.455,22317101,NC
0.39,22317102,NC
0.355,22317103,NC
0.345,22317104,NC
0.3,22317105,NC
0.245,22317106,NC
0.2,22317107,NC
0.17,22317108,NC
0.14,22317109,NC
0.1,22317110,NC
0.05,22317111,NC
-0.005,22317112,NC
-0.04,22317113,NC
-0.075,22317114,NC
-0.1,22317115,NC
-0.13,22317116,NC
-0.18,22317117,NC
-0.215,22317118,NC
-0.245,22317119,NC
-0.275,22317120,NC
-0.31,22317121,NC
-0.34,22317122,NC
-0.39,22317123,NC
-0.43,22317124,NC
-0.44,22317125,NC
-0.445,22317126,NC
-0.435,22317127,NC
-0.44,22317128,NC
-0.445,22317129,NC
-0.47,22317130,NC
-0.47,22317131,NC
-0.475,22317132,NC
-0.47,22317133,NC
-0.48,22317134,NC
-0.475,22317135,NC
-0.495,22317136,NC
-0.515,22317137,NC
-0.5,22317138,NC
-0.485,22317139,NC
-0.5,22317140,NC
-0.505,22317141,NC
-0.51,22317142,NC
-0.52,22317143,NC
-0.53,22317144,NC
-0.52,22317145,NC
-0.52,22317146,NC
-0.52,22317147,NC
-0.545,22317148,NC
-0.56,22317149,NC
-0.54,22317150,NC
-0.53,22317151,NC
-0.53,22317152,NC
-0.555,22317153,NC
-0.575,22317154,NC
-0.595,22317155,NC
-0.585,22317156,NC
-0.575,22317157,NC
-0.57,22317158,NC
-0.58,22317159,NC
-0.605,22317160,NC
-0.605,22317161,NC
-0.605,22317162,NC
-0.615,22317163,NC
-0.64,22317164,NC
-0.655,22317165,NC
-0.675,22317166,NC
-0.675,22317167,NC
-0.655,22317168,NC
-0.625,22317169,NC
-0.625,22317170,NC
-0.655,22317171,NC
-0.69,22317172,NC
-0.705,22317173,NC
-0.705,22317174,NC
-0.7,22317175,NC
-0.705,22317176,NC
-0.715,22317177,NC
-0.72,22317178,NC
-0.735,22317179,NC
-0.745,22317180,NC
-0.745,22317181,NC
-0.76,22317182,NC
-0.765,22317183,NC
-0.775,22317184,NC
-0.755,22317185,NC
-0.73,22317186,NC
-0.72,22317187,NC
-0.715,22317188,NC
-0.705,22317189,NC
-0.715,22317190,NC
-0.7,22317191,NC
-0.68,22317192,NC
-0.675,22317193,NC
-0.64,22317194,NC
-0.645,22317195,NC
-0.64,22317196,NC
-0.625,22317197,NC
-0.595,22317198,NC
-0.55,22317199,NC
-0.505,22317200,NC
-0.48,22317201,NC
-0.46,22317202,NC
-0.45,22317203,NC
-0.435,22317204,NC
-0.415,22317205,NC
-0.39,22317206,NC
-0.355,22317207,NC
-0.345,22317208,NC
-0.32,22317209,NC
-0.31,22317210,NC
-0.29,22317211,NC
-0.28,22317212,NC
-0.275,22317213,NC
-0.28,22317214,NC
-0.275,22317215,NC
-0.265,22317216,NC
-0.23,22317217,NC
-0.225,22317218,NC
-0.225,22317219,NC
-0.24,22317220,NC
-0.255,22317221,NC
-0.26,22317222,NC
-0.24,22317223,NC
-0.24,22317224,NC
-0.24,22317225,NC
-0.25,22317226,NC
-0.23,22317227,NC
-0.23,22317228,NC
-0.225,22317229,NC
-0.225,22317230,NC
-0.23,22317231,NC
-0.26,22317232,NC
-0.26,22317233,NC
-0.25,22317234,NC
-0.215,22317235,NC
-0.225,22317236,NC
-0.235,22317237,NC
-0.27,22317238,NC
-0.275,22317239,NC
-0.265,22317240,NC
-0.245,22317241,NC
-0.24,22317242,NC
-0.255,22317243,NC
-0.265,22317244,NC
-0.27,22317245,NC
-0.29,22317246,NC
-0.255,22317247,NC
-0.245,22317248,NC
-0.25,22317249,NC
-0.26,22317250,NC
-0.26,22317251,NC
-0.26,22317252,NC
-0.25,22317253,NC
-0.27,22317254,NC
-0.3,22317255,NC
-0.3,22317256,NC
-0.3,22317257,NC
-0.275,22317258,NC
-0.27,22317259,NC
-0.28,22317260,NC
-0.3,22317261,NC
-0.325,22317262,NC
-0.325,22317263,NC
-0.285,22317264,NC
-0.255,22317265,NC
-0.26,22317266,NC
-0.275,22317267,NC
-0.295,22317268,NC
-0.285,22317269,NC
-0.29,22317270,NC
-0.275,22317271,NC
-0.27,22317272,NC
-0.28,22317273,NC
-0.28,22317274,NC
-0.275,22317275,NC
-0.27,22317276,NC
-0.275,22317277,NC
-0.29,22317278,NC
-0.28,22317279,NC
-0.285,22317280,NC
-0.27,22317281,NC
-0.26,22317282,NC
-0.24,22317283,NC
-0.24,22317284,NC
-0.255,22317285,NC
-0.27,22317286,NC
-0.27,22317287,NC
-0.24,22317288,NC
-0.23,22317289,NC
-0.225,22317290,NC
-0.24,22317291,NC
-0.245,22317292,NC
-0.24,22317293,NC
-0.26,22317294,NC
-0.26,22317295,NC
-0.26,22317296,NC
-0.25,22317297,NC
-0.245,22317298,NC
-0.265,22317299,NC
-0.24,22317300,NC
-0.24,22317301,NC
-0.23,22317302,NC
-0.245,22317303,NC
-0.245,22317304,NC
-0.25,22317305,NC
-0.235,22317306,NC
-0.205,22317307,NC
-0.205,22317308,NC
-0.2,22317309,NC
-0.21,22317310,NC
-0.2,22317311,NC
-0.17,22317312,NC
-0.16,22317313,NC
-0.15,22317314,NC
-0.17,22317315,NC
-0.205,22317316,NC
-0.195,22317317,NC
-0.185,22317318,NC
-0.165,22317319,NC
-0.15,22317320,NC
-0.155,22317321,NC
-0.155,22317322,NC
-0.16,22317323,NC
-0.16,22317324,NC
-0.155,22317325,NC
-0.16,22317326,NC
-0.165,22317327,NC
-0.18,22317328,NC
-0.165,22317329,NC
-0.15,22317330,NC
-0.115,22317331,NC
-0.12,22317332,NC
-0.135,22317333,NC
-0.15,22317334,NC
-0.17,22317335,NC
-0.175,22317336,NC
-0.16,22317337,NC
-0.155,22317338,NC
-0.175,22317339,NC
-0.21,22317340,NC
-0.225,22317341,NC
-0.225,22317342,NC
-0.2,22317343,NC
-0.2,22317344,NC
-0.215,22317345,NC
-0.22,22317346,NC
-0.235,22317347,NC
-0.23,22317348,NC
-0.215,22317349,NC
-0.205,22317350,NC
-0.225,22317351,NC
-0.225,22317352,NC
-0.24,22317353,NC
-0.23,22317354,NC
-0.21,22317355,NC
-0.21,22317356,NC
