channel_0,sample #,type
-1.455,18312624,L
-1.39,18312625,NC
-1.355,18312626,NC
-1.31,18312627,NC
-1.225,18312628,NC
-1.11,18312629,NC
-1.015,18312630,NC
-0.96,18312631,NC
-0.88,18312632,NC
-0.815,18312633,NC
-0.76,18312634,NC
-0.695,18312635,NC
-0.63,18312636,NC
-0.57,18312637,NC
-0.52,18312638,NC
-0.485,18312639,NC
-0.445,18312640,NC
-0.375,18312641,NC
-0.3,18312642,NC
-0.255,18312643,NC
-0.235,18312644,NC
-0.24,18312645,NC
-0.235,18312646,NC
-0.215,18312647,NC
-0.195,18312648,NC
-0.17,18312649,NC
-0.14,18312650,NC
-0.125,18312651,NC
-0.135,18312652,NC
-0.115,18312653,NC
-0.105,18312654,NC
-0.115,18312655,NC
-0.135,18312656,NC
-0.15,18312657,NC
-0.145,18312658,NC
-0.14,18312659,NC
-0.12,18312660,NC
-0.065,18312661,NC
-0.04,18312662,NC
-0.045,18312663,NC
-0.07,18312664,NC
-0.075,18312665,NC
-0.07,18312666,NC
-0.055,18312667,NC
-0.04,18312668,NC
-0.05,18312669,NC
-0.055,18312670,NC
-0.04,18312671,NC
-0.01,18312672,NC
0.02,18312673,NC
0.045,18312674,NC
0.05,18312675,NC
0.05,18312676,NC
0.045,18312677,NC
0.06,18312678,NC
0.07,18312679,NC
0.055,18312680,NC
0.035,18312681,NC
0.045,18312682,NC
0.065,18312683,NC
0.1,18312684,NC
0.18,18312685,NC
0.24,18312686,NC
0.24,18312687,NC
0.2,18312688,NC
0.145,18312689,NC
0.105,18312690,NC
0.11,18312691,NC
0.15,18312692,NC
0.165,18312693,NC
0.195,18312694,NC
0.24,18312695,NC
0.315,18312696,NC
0.36,18312697,NC
0.385,18312698,NC
0.355,18312699,NC
0.315,18312700,NC
0.27,18312701,NC
0.245,18312702,NC
0.26,18312703,NC
0.285,18312704,NC
0.265,18312705,NC
0.265,18312706,NC
0.3,18312707,NC
0.36,18312708,NC
0.405,18312709,NC
0.43,18312710,NC
0.395,18312711,NC
0.335,18312712,NC
0.305,18312713,NC
0.31,18312714,NC
0.335,18312715,NC
0.315,18312716,NC
0.345,18312717,NC
0.37,18312718,NC
0.38,18312719,NC
0.395,18312720,NC
0.41,18312721,NC
0.4,18312722,NC
0.36,18312723,NC
0.335,18312724,NC
0.335,18312725,NC
0.36,18312726,NC
0.39,18312727,NC
0.39,18312728,NC
0.375,18312729,NC
0.36,18312730,NC
0.355,18312731,NC
0.36,18312732,NC
0.36,18312733,NC
0.365,18312734,NC
0.34,18312735,NC
0.295,18312736,NC
0.265,18312737,NC
0.26,18312738,NC
0.275,18312739,NC
0.285,18312740,NC
0.295,18312741,NC
0.31,18312742,NC
0.285,18312743,NC
0.28,18312744,NC
0.25,18312745,NC
0.25,18312746,NC
0.26,18312747,NC
0.265,18312748,NC
0.26,18312749,NC
0.27,18312750,NC
0.265,18312751,NC
0.215,18312752,NC
0.155,18312753,NC
0.165,18312754,NC
0.17,18312755,NC
0.165,18312756,NC
0.145,18312757,NC
0.135,18312758,NC
0.13,18312759,NC
0.14,18312760,NC
0.17,18312761,NC
0.23,18312762,NC
0.285,18312763,NC
0.285,18312764,NC
0.215,18312765,NC
0.115,18312766,NC
0.065,18312767,NC
0.09,18312768,NC
0.085,18312769,NC
0.075,18312770,NC
0.075,18312771,NC
0.125,18312772,NC
0.18,18312773,NC
0.21,18312774,NC
0.21,18312775,NC
0.145,18312776,NC
0.075,18312777,NC
0.01,18312778,NC
-0.015,18312779,NC
0.01,18312780,NC
0.055,18312781,NC
0.055,18312782,NC
0.0,18312783,NC
-0.055,18312784,NC
-0.045,18312785,NC
-0.01,18312786,NC
0.025,18312787,NC
0.025,18312788,NC
0.035,18312789,NC
0.03,18312790,NC
0.015,18312791,NC
0.01,18312792,NC
0.01,18312793,NC
0.035,18312794,NC
0.06,18312795,NC
0.045,18312796,NC
0.0,18312797,NC
-0.025,18312798,NC
-0.025,18312799,NC
-0.03,18312800,NC
-0.035,18312801,NC
-0.005,18312802,NC
0.015,18312803,NC
0.055,18312804,NC
0.08,18312805,NC
0.105,18312806,NC
0.055,18312807,NC
-0.01,18312808,NC
-0.06,18312809,NC
-0.05,18312810,NC
-0.02,18312811,NC
0.015,18312812,NC
0.03,18312813,NC
0.075,18312814,NC
0.105,18312815,NC
0.085,18312816,NC
0.055,18312817,NC
0.015,18312818,NC
-0.045,18312819,NC
-0.095,18312820,NC
-0.105,18312821,NC
-0.07,18312822,NC
0.015,18312823,NC
0.025,18312824,NC
0.015,18312825,NC
-0.015,18312826,NC
0.0,18312827,NC
0.02,18312828,NC
0.05,18312829,NC
0.05,18312830,NC
0.055,18312831,NC
0.01,18312832,NC
0.035,18312833,NC
0.08,18312834,NC
0.11,18312835,NC
0.105,18312836,NC
0.065,18312837,NC
0.05,18312838,NC
0.03,18312839,NC
0.02,18312840,NC
