channel_0,sample #,type
-1.57,18458661,L
-1.47,18458662,NC
-1.39,18458663,NC
-1.305,18458664,NC
-1.22,18458665,NC
-1.12,18458666,NC
-1.0,18458667,NC
-0.88,18458668,NC
-0.805,18458669,NC
-0.755,18458670,NC
-0.71,18458671,NC
-0.67,18458672,NC
-0.59,18458673,NC
-0.49,18458674,NC
-0.375,18458675,NC
-0.325,18458676,NC
-0.31,18458677,NC
-0.29,18458678,NC
-0.275,18458679,NC
-0.24,18458680,NC
-0.21,18458681,NC
-0.215,18458682,NC
-0.215,18458683,NC
-0.21,18458684,NC
-0.195,18458685,NC
-0.19,18458686,NC
-0.19,18458687,NC
-0.215,18458688,NC
-0.22,18458689,NC
-0.215,18458690,NC
-0.185,18458691,NC
-0.17,18458692,NC
-0.16,18458693,NC
-0.17,18458694,NC
-0.16,18458695,NC
-0.165,18458696,NC
-0.155,18458697,NC
-0.14,18458698,NC
-0.125,18458699,NC
-0.13,18458700,NC
-0.135,18458701,NC
-0.135,18458702,NC
-0.135,18458703,NC
-0.12,18458704,NC
-0.115,18458705,NC
-0.125,18458706,NC
-0.125,18458707,NC
-0.115,18458708,NC
-0.1,18458709,NC
-0.1,18458710,NC
-0.095,18458711,NC
-0.075,18458712,NC
-0.06,18458713,NC
-0.05,18458714,NC
-0.04,18458715,NC
-0.035,18458716,NC
-0.02,18458717,NC
-0.015,18458718,NC
-0.02,18458719,NC
-0.055,18458720,NC
-0.08,18458721,NC
-0.065,18458722,NC
-0.045,18458723,NC
-0.025,18458724,NC
-0.03,18458725,NC
-0.015,18458726,NC
0.0,18458727,NC
0.025,18458728,NC
0.045,18458729,NC
0.05,18458730,NC
0.04,18458731,NC
0.04,18458732,NC
0.05,18458733,NC
0.075,18458734,NC
0.09,18458735,NC
0.085,18458736,NC
0.08,18458737,NC
0.095,18458738,NC
0.095,18458739,NC
0.115,18458740,NC
0.125,18458741,NC
0.135,18458742,NC
0.12,18458743,NC
0.14,18458744,NC
0.125,18458745,NC
0.15,18458746,NC
0.155,18458747,NC
0.165,18458748,NC
0.165,18458749,NC
0.19,18458750,NC
0.225,18458751,NC
0.25,18458752,NC
0.26,18458753,NC
0.22,18458754,NC
0.17,18458755,NC
0.155,18458756,NC
0.215,18458757,NC
0.245,18458758,NC
0.235,18458759,NC
0.21,18458760,NC
0.16,18458761,NC
0.135,18458762,NC
0.15,18458763,NC
0.155,18458764,NC
0.18,18458765,NC
0.175,18458766,NC
0.165,18458767,NC
0.165,18458768,NC
0.18,18458769,NC
0.195,18458770,NC
0.175,18458771,NC
0.145,18458772,NC
0.13,18458773,NC
0.14,18458774,NC
0.14,18458775,NC
0.14,18458776,NC
0.145,18458777,NC
0.125,18458778,NC
0.115,18458779,NC
0.11,18458780,NC
0.1,18458781,NC
0.095,18458782,NC
0.1,18458783,NC
0.09,18458784,NC
0.09,18458785,NC
0.075,18458786,NC
0.075,18458787,NC
0.07,18458788,NC
0.09,18458789,NC
0.075,18458790,NC
0.055,18458791,NC
0.025,18458792,NC
0.03,18458793,NC
0.055,18458794,NC
0.065,18458795,NC
0.07,18458796,NC
0.055,18458797,NC
0.025,18458798,NC
0.01,18458799,NC
0.01,18458800,NC
-0.01,18458801,NC
-0.04,18458802,NC
-0.055,18458803,NC
-0.045,18458804,NC
-0.025,18458805,NC
-0.03,18458806,NC
-0.03,18458807,NC
-0.035,18458808,NC
-0.045,18458809,NC
-0.05,18458810,NC
-0.05,18458811,NC
-0.035,18458812,NC
-0.015,18458813,NC
-0.02,18458814,NC
-0.04,18458815,NC
-0.04,18458816,NC
-0.04,18458817,NC
-0.055,18458818,NC
-0.065,18458819,NC
-0.085,18458820,NC
-0.075,18458821,NC
-0.095,18458822,NC
-0.09,18458823,NC
-0.095,18458824,NC
-0.08,18458825,NC
-0.085,18458826,NC
-0.09,18458827,NC
-0.1,18458828,NC
-0.095,18458829,NC
-0.09,18458830,NC
-0.075,18458831,NC
-0.09,18458832,NC
-0.11,18458833,NC
-0.13,18458834,NC
-0.13,18458835,NC
-0.125,18458836,NC
-0.1,18458837,NC
-0.105,18458838,NC
-0.11,18458839,NC
-0.135,18458840,NC
-0.12,18458841,NC
-0.135,18458842,NC
-0.135,18458843,NC
-0.15,18458844,NC
-0.16,18458845,NC
-0.15,18458846,NC
-0.125,18458847,NC
-0.12,18458848,NC
-0.15,18458849,NC
-0.18,18458850,NC
-0.195,18458851,NC
-0.195,18458852,NC
-0.18,18458853,NC
-0.185,18458854,NC
-0.18,18458855,NC
-0.165,18458856,NC
-0.175,18458857,NC
-0.17,18458858,NC
-0.155,18458859,NC
-0.125,18458860,NC
-0.13,18458861,NC
-0.15,18458862,NC
-0.16,18458863,NC
-0.145,18458864,NC
-0.15,18458865,NC
-0.16,18458866,NC
-0.175,18458867,NC
-0.175,18458868,NC
-0.175,18458869,NC
-0.17,18458870,NC
-0.17,18458871,NC
-0.145,18458872,NC
-0.145,18458873,NC
-0.12,18458874,NC
-0.12,18458875,NC
-0.13,18458876,NC
-0.13,18458877,NC
-0.125,18458878,NC
-0.145,18458879,NC
-0.16,18458880,NC
-0.18,18458881,NC
-0.195,18458882,NC
-0.185,18458883,NC
-0.175,18458884,NC
-0.175,18458885,NC
