channel_0,sample #,type
-1.55,18333533,L
-1.49,18333534,NC
-1.47,18333535,NC
-1.43,18333536,NC
-1.355,18333537,NC
-1.26,18333538,NC
-1.175,18333539,NC
-1.075,18333540,NC
-0.99,18333541,NC
-0.91,18333542,NC
-0.845,18333543,NC
-0.775,18333544,NC
-0.705,18333545,NC
-0.665,18333546,NC
-0.64,18333547,NC
-0.615,18333548,NC
-0.565,18333549,NC
-0.495,18333550,NC
-0.41,18333551,NC
-0.35,18333552,NC
-0.295,18333553,NC
-0.26,18333554,NC
-0.245,18333555,NC
-0.22,18333556,NC
-0.195,18333557,NC
-0.185,18333558,NC
-0.19,18333559,NC
-0.185,18333560,NC
-0.2,18333561,NC
-0.195,18333562,NC
-0.185,18333563,NC
-0.165,18333564,NC
-0.17,18333565,NC
-0.185,18333566,NC
-0.17,18333567,NC
-0.15,18333568,NC
-0.135,18333569,NC
-0.12,18333570,NC
-0.125,18333571,NC
-0.12,18333572,NC
-0.12,18333573,NC
-0.12,18333574,NC
-0.115,18333575,NC
-0.115,18333576,NC
-0.12,18333577,NC
-0.135,18333578,NC
-0.145,18333579,NC
-0.12,18333580,NC
-0.1,18333581,NC
-0.08,18333582,NC
-0.06,18333583,NC
-0.075,18333584,NC
-0.07,18333585,NC
-0.05,18333586,NC
-0.03,18333587,NC
-0.005,18333588,NC
0.0,18333589,NC
-0.005,18333590,NC
0.0,18333591,NC
0.015,18333592,NC
0.035,18333593,NC
0.06,18333594,NC
0.065,18333595,NC
0.07,18333596,NC
0.06,18333597,NC
0.08,18333598,NC
0.115,18333599,NC
0.13,18333600,NC
0.125,18333601,NC
0.12,18333602,NC
0.12,18333603,NC
0.14,18333604,NC
0.16,18333605,NC
0.19,18333606,NC
0.2,18333607,NC
0.19,18333608,NC
0.175,18333609,NC
0.21,18333610,NC
0.23,18333611,NC
0.255,18333612,NC
0.26,18333613,NC
0.235,18333614,NC
0.215,18333615,NC
0.22,18333616,NC
0.24,18333617,NC
0.265,18333618,NC
0.275,18333619,NC
0.265,18333620,NC
0.27,18333621,NC
0.25,18333622,NC
0.285,18333623,NC
0.29,18333624,NC
0.27,18333625,NC
0.26,18333626,NC
0.265,18333627,NC
0.27,18333628,NC
0.275,18333629,NC
0.285,18333630,NC
0.285,18333631,NC
0.25,18333632,NC
0.23,18333633,NC
0.24,18333634,NC
0.245,18333635,NC
0.255,18333636,NC
0.235,18333637,NC
0.21,18333638,NC
0.205,18333639,NC
0.205,18333640,NC
0.21,18333641,NC
0.22,18333642,NC
0.2,18333643,NC
0.185,18333644,NC
0.17,18333645,NC
0.155,18333646,NC
0.15,18333647,NC
0.15,18333648,NC
0.145,18333649,NC
0.13,18333650,NC
0.12,18333651,NC
0.115,18333652,NC
0.105,18333653,NC
0.1,18333654,NC
0.095,18333655,NC
0.07,18333656,NC
0.065,18333657,NC
0.075,18333658,NC
0.075,18333659,NC
0.06,18333660,NC
0.025,18333661,NC
0.005,18333662,NC
0.01,18333663,NC
0.01,18333664,NC
0.015,18333665,NC
0.015,18333666,NC
0.005,18333667,NC
-0.005,18333668,NC
-0.015,18333669,NC
-0.02,18333670,NC
-0.025,18333671,NC
-0.025,18333672,NC
-0.015,18333673,NC
-0.03,18333674,NC
-0.045,18333675,NC
-0.045,18333676,NC
-0.04,18333677,NC
-0.035,18333678,NC
-0.04,18333679,NC
-0.06,18333680,NC
-0.055,18333681,NC
-0.06,18333682,NC
-0.045,18333683,NC
-0.04,18333684,NC
-0.065,18333685,NC
-0.075,18333686,NC
-0.09,18333687,NC
-0.09,18333688,NC
-0.075,18333689,NC
-0.075,18333690,NC
-0.09,18333691,NC
-0.1,18333692,NC
-0.115,18333693,NC
-0.11,18333694,NC
-0.095,18333695,NC
-0.11,18333696,NC
-0.12,18333697,NC
-0.12,18333698,NC
-0.13,18333699,NC
-0.13,18333700,NC
-0.11,18333701,NC
-0.115,18333702,NC
-0.12,18333703,NC
-0.15,18333704,NC
-0.16,18333705,NC
-0.155,18333706,NC
-0.135,18333707,NC
-0.145,18333708,NC
-0.155,18333709,NC
-0.155,18333710,NC
-0.15,18333711,NC
-0.155,18333712,NC
-0.135,18333713,NC
