channel_0,sample #,type
2.21,22377439,L
2.22,22377440,NC
2.13,22377441,NC
1.96,22377442,NC
1.645,22377443,NC
1.315,22377444,NC
0.995,22377445,NC
0.765,22377446,NC
0.605,22377447,NC
0.515,22377448,NC
0.455,22377449,NC
0.44,22377450,NC
0.42,22377451,NC
0.395,22377452,NC
0.37,22377453,NC
0.355,22377454,NC
0.34,22377455,NC
0.325,22377456,NC
0.28,22377457,NC
0.215,22377458,NC
0.145,22377459,NC
0.095,22377460,NC
0.07,22377461,NC
0.06,22377462,NC
0.015,22377463,NC
-0.025,22377464,NC
-0.065,22377465,NC
-0.125,22377466,NC
-0.145,22377467,NC
-0.175,22377468,NC
-0.235,22377469,NC
-0.265,22377470,NC
-0.295,22377471,NC
-0.315,22377472,NC
-0.31,22377473,NC
-0.32,22377474,NC
-0.345,22377475,NC
-0.375,22377476,NC
-0.39,22377477,NC
-0.385,22377478,NC
-0.38,22377479,NC
-0.365,22377480,NC
-0.365,22377481,NC
-0.385,22377482,NC
-0.395,22377483,NC
-0.42,22377484,NC
-0.42,22377485,NC
-0.41,22377486,NC
-0.405,22377487,NC
-0.415,22377488,NC
-0.415,22377489,NC
-0.42,22377490,NC
-0.425,22377491,NC
-0.43,22377492,NC
-0.445,22377493,NC
-0.45,22377494,NC
-0.47,22377495,NC
-0.475,22377496,NC
-0.45,22377497,NC
-0.43,22377498,NC
-0.43,22377499,NC
-0.435,22377500,NC
-0.46,22377501,NC
-0.465,22377502,NC
-0.475,22377503,NC
-0.48,22377504,NC
-0.49,22377505,NC
-0.5,22377506,NC
-0.51,22377507,NC
-0.51,22377508,NC
-0.515,22377509,NC
-0.495,22377510,NC
-0.505,22377511,NC
-0.52,22377512,NC
-0.535,22377513,NC
-0.55,22377514,NC
-0.55,22377515,NC
-0.55,22377516,NC
-0.575,22377517,NC
-0.595,22377518,NC
-0.61,22377519,NC
-0.615,22377520,NC
-0.6,22377521,NC
-0.59,22377522,NC
-0.59,22377523,NC
-0.605,22377524,NC
-0.635,22377525,NC
-0.64,22377526,NC
-0.65,22377527,NC
-0.65,22377528,NC
-0.65,22377529,NC
-0.665,22377530,NC
-0.675,22377531,NC
-0.69,22377532,NC
-0.67,22377533,NC
-0.66,22377534,NC
-0.66,22377535,NC
-0.66,22377536,NC
-0.66,22377537,NC
-0.67,22377538,NC
-0.66,22377539,NC
-0.63,22377540,NC
-0.63,22377541,NC
-0.625,22377542,NC
-0.61,22377543,NC
-0.595,22377544,NC
-0.57,22377545,NC
-0.53,22377546,NC
-0.515,22377547,NC
-0.5,22377548,NC
-0.485,22377549,NC
-0.46,22377550,NC
-0.4,22377551,NC
-0.37,22377552,NC
-0.345,22377553,NC
-0.32,22377554,NC
-0.325,22377555,NC
-0.3,22377556,NC
-0.27,22377557,NC
-0.235,22377558,NC
-0.215,22377559,NC
-0.22,22377560,NC
-0.22,22377561,NC
-0.23,22377562,NC
-0.215,22377563,NC
-0.2,22377564,NC
-0.19,22377565,NC
-0.195,22377566,NC
-0.19,22377567,NC
-0.195,22377568,NC
-0.205,22377569,NC
-0.185,22377570,NC
-0.185,22377571,NC
-0.195,22377572,NC
-0.195,22377573,NC
-0.195,22377574,NC
-0.18,22377575,NC
-0.17,22377576,NC
-0.19,22377577,NC
-0.185,22377578,NC
-0.195,22377579,NC
-0.195,22377580,NC
-0.185,22377581,NC
-0.18,22377582,NC
-0.205,22377583,NC
-0.205,22377584,NC
-0.22,22377585,NC
-0.2,22377586,NC
-0.19,22377587,NC
-0.18,22377588,NC
-0.195,22377589,NC
-0.215,22377590,NC
-0.245,22377591,NC
-0.23,22377592,NC
-0.23,22377593,NC
-0.215,22377594,NC
-0.22,22377595,NC
-0.215,22377596,NC
-0.225,22377597,NC
-0.255,22377598,NC
-0.235,22377599,NC
-0.22,22377600,NC
-0.235,22377601,NC
-0.235,22377602,NC
-0.24,22377603,NC
-0.245,22377604,NC
-0.23,22377605,NC
-0.245,22377606,NC
-0.24,22377607,NC
-0.255,22377608,NC
-0.255,22377609,NC
-0.25,22377610,NC
-0.225,22377611,NC
-0.205,22377612,NC
-0.21,22377613,NC
-0.24,22377614,NC
-0.255,22377615,NC
-0.25,22377616,NC
-0.24,22377617,NC
-0.2,22377618,NC
-0.21,22377619,NC
-0.235,22377620,NC
-0.255,22377621,NC
-0.26,22377622,NC
-0.235,22377623,NC
-0.2,22377624,NC
-0.2,22377625,NC
-0.205,22377626,NC
-0.225,22377627,NC
-0.23,22377628,NC
-0.22,22377629,NC
-0.21,22377630,NC
-0.205,22377631,NC
-0.215,22377632,NC
-0.215,22377633,NC
-0.215,22377634,NC
-0.22,22377635,NC
-0.185,22377636,NC
-0.2,22377637,NC
-0.21,22377638,NC
-0.23,22377639,NC
-0.235,22377640,NC
-0.23,22377641,NC
-0.21,22377642,NC
-0.205,22377643,NC
-0.21,22377644,NC
-0.215,22377645,NC
-0.23,22377646,NC
-0.22,22377647,NC
-0.19,22377648,NC
-0.175,22377649,NC
-0.17,22377650,NC
-0.185,22377651,NC
-0.17,22377652,NC
-0.155,22377653,NC
-0.125,22377654,NC
-0.145,22377655,NC
-0.15,22377656,NC
-0.155,22377657,NC
-0.165,22377658,NC
-0.155,22377659,NC
-0.14,22377660,NC
-0.14,22377661,NC
-0.155,22377662,NC
-0.16,22377663,NC
-0.14,22377664,NC
-0.12,22377665,NC
-0.095,22377666,NC
-0.105,22377667,NC
-0.115,22377668,NC
-0.15,22377669,NC
-0.14,22377670,NC
-0.125,22377671,NC
-0.115,22377672,NC
-0.115,22377673,NC
-0.125,22377674,NC
-0.135,22377675,NC
-0.145,22377676,NC
-0.155,22377677,NC
-0.145,22377678,NC
-0.16,22377679,NC
-0.16,22377680,NC
-0.175,22377681,NC
-0.18,22377682,NC
-0.195,22377683,NC
-0.2,22377684,NC
-0.215,22377685,NC
-0.25,22377686,NC
-0.26,22377687,NC
-0.25,22377688,NC
-0.21,22377689,NC
-0.19,22377690,NC
-0.195,22377691,NC
-0.21,22377692,NC
-0.225,22377693,NC
-0.225,22377694,NC
-0.235,22377695,NC
-0.215,22377696,NC
-0.21,22377697,NC
-0.225,22377698,NC
-0.225,22377699,NC
-0.24,22377700,NC
-0.225,22377701,NC
-0.22,22377702,NC
-0.245,22377703,NC
-0.245,22377704,NC
-0.25,22377705,NC
-0.23,22377706,NC
-0.21,22377707,NC
-0.21,22377708,NC
-0.205,22377709,NC
-0.22,22377710,NC
-0.24,22377711,NC
-0.25,22377712,NC
-0.245,22377713,NC
-0.23,22377714,NC
-0.21,22377715,NC
-0.175,22377716,NC
-0.11,22377717,NC
-0.02,22377718,NC
0.095,22377719,NC
0.225,22377720,NC
0.35,22377721,NC
0.47,22377722,NC
0.6,22377723,NC
0.755,22377724,NC
0.945,22377725,NC
1.165,22377726,NC
1.375,22377727,NC
1.58,22377728,NC
1.765,22377729,NC
1.98,22377730,NC
2.16,22377731,NC
2.28,22377732,NC
2.3,22377733,L
2.265,22377734,NC
2.18,22377735,NC
2.02,22377736,NC
1.8,22377737,NC
1.52,22377738,NC
1.23,22377739,NC
0.975,22377740,NC
0.78,22377741,NC
0.625,22377742,NC
0.51,22377743,NC
0.415,22377744,NC
0.355,22377745,NC
0.305,22377746,NC
0.28,22377747,NC
0.28,22377748,NC
0.275,22377749,NC
0.25,22377750,NC
0.2,22377751,NC
0.145,22377752,NC
0.07,22377753,NC
0.025,22377754,NC
-0.005,22377755,NC
-0.015,22377756,NC
-0.035,22377757,NC
-0.075,22377758,NC
-0.095,22377759,NC
-0.13,22377760,NC
-0.145,22377761,NC
-0.165,22377762,NC
-0.215,22377763,NC
-0.24,22377764,NC
-0.27,22377765,NC
-0.295,22377766,NC
-0.305,22377767,NC
-0.31,22377768,NC
-0.335,22377769,NC
-0.38,22377770,NC
-0.41,22377771,NC
-0.425,22377772,NC
-0.405,22377773,NC
-0.39,22377774,NC
-0.395,22377775,NC
-0.415,22377776,NC
-0.425,22377777,NC
-0.435,22377778,NC
-0.43,22377779,NC
-0.43,22377780,NC
-0.425,22377781,NC
-0.44,22377782,NC
-0.46,22377783,NC
-0.46,22377784,NC
-0.48,22377785,NC
-0.45,22377786,NC
-0.45,22377787,NC
-0.46,22377788,NC
-0.49,22377789,NC
-0.49,22377790,NC
-0.475,22377791,NC
-0.45,22377792,NC
-0.445,22377793,NC
-0.47,22377794,NC
-0.5,22377795,NC
-0.51,22377796,NC
-0.5,22377797,NC
-0.505,22377798,NC
-0.505,22377799,NC
-0.51,22377800,NC
-0.52,22377801,NC
-0.515,22377802,NC
-0.5,22377803,NC
-0.48,22377804,NC
-0.495,22377805,NC
-0.53,22377806,NC
-0.555,22377807,NC
-0.545,22377808,NC
-0.545,22377809,NC
-0.525,22377810,NC
-0.54,22377811,NC
-0.565,22377812,NC
-0.59,22377813,NC
-0.595,22377814,NC
-0.6,22377815,NC
-0.595,22377816,NC
-0.615,22377817,NC
-0.61,22377818,NC
-0.615,22377819,NC
-0.64,22377820,NC
-0.65,22377821,NC
-0.645,22377822,NC
-0.665,22377823,NC
-0.65,22377824,NC
-0.67,22377825,NC
-0.645,22377826,NC
-0.655,22377827,NC
-0.65,22377828,NC
-0.665,22377829,NC
-0.68,22377830,NC
-0.69,22377831,NC
-0.685,22377832,NC
-0.665,22377833,NC
-0.635,22377834,NC
-0.64,22377835,NC
-0.67,22377836,NC
-0.655,22377837,NC
-0.64,22377838,NC
-0.595,22377839,NC
-0.56,22377840,NC
-0.56,22377841,NC
-0.55,22377842,NC
-0.545,22377843,NC
-0.545,22377844,NC
-0.52,22377845,NC
-0.495,22377846,NC
-0.475,22377847,NC
-0.455,22377848,NC
-0.42,22377849,NC
-0.395,22377850,NC
-0.36,22377851,NC
-0.32,22377852,NC
-0.315,22377853,NC
-0.305,22377854,NC
-0.285,22377855,NC
-0.275,22377856,NC
-0.24,22377857,NC
-0.22,22377858,NC
-0.2,22377859,NC
-0.22,22377860,NC
-0.23,22377861,NC
-0.23,22377862,NC
-0.205,22377863,NC
-0.165,22377864,NC
-0.15,22377865,NC
-0.165,22377866,NC
-0.185,22377867,NC
-0.185,22377868,NC
-0.165,22377869,NC
-0.155,22377870,NC
-0.155,22377871,NC
-0.175,22377872,NC
-0.165,22377873,NC
-0.15,22377874,NC
-0.125,22377875,NC
-0.095,22377876,NC
-0.06,22377877,NC
-0.01,22377878,NC
0.065,22377879,NC
0.165,22377880,NC
0.315,22377881,NC
0.455,22377882,NC
0.59,22377883,NC
0.7,22377884,NC
0.81,22377885,NC
0.925,22377886,NC
1.05,22377887,NC
1.16,22377888,NC
1.255,22377889,NC
1.35,22377890,NC
1.44,22377891,NC
1.525,22377892,NC
1.615,22377893,NC
1.69,22377894,V
