channel_0,sample #,type
0.405,7109206,L
0.315,7109207,NC
0.2,7109208,NC
0.065,7109209,NC
-0.045,7109210,NC
-0.14,7109211,NC
-0.245,7109212,NC
-0.36,7109213,NC
-0.495,7109214,NC
-0.6,7109215,NC
-0.67,7109216,NC
-0.71,7109217,NC
-0.73,7109218,NC
-0.755,7109219,NC
-0.76,7109220,NC
-0.735,7109221,NC
-0.69,7109222,NC
-0.63,7109223,NC
-0.595,7109224,NC
-0.56,7109225,NC
-0.54,7109226,NC
-0.535,7109227,NC
-0.52,7109228,NC
-0.505,7109229,NC
-0.495,7109230,NC
-0.52,7109231,NC
-0.525,7109232,NC
-0.5,7109233,NC
-0.495,7109234,NC
-0.475,7109235,NC
-0.47,7109236,NC
-0.49,7109237,NC
-0.515,7109238,NC
-0.51,7109239,NC
-0.48,7109240,NC
-0.45,7109241,NC
-0.455,7109242,NC
-0.475,7109243,NC
-0.48,7109244,NC
-0.475,7109245,NC
-0.465,7109246,NC
-0.445,7109247,NC
-0.45,7109248,NC
-0.46,7109249,NC
-0.46,7109250,NC
-0.465,7109251,NC
-0.445,7109252,NC
-0.42,7109253,NC
-0.405,7109254,NC
-0.405,7109255,NC
-0.415,7109256,NC
-0.395,7109257,NC
-0.38,7109258,NC
-0.38,7109259,NC
-0.365,7109260,NC
-0.36,7109261,NC
-0.37,7109262,NC
-0.355,7109263,NC
-0.33,7109264,NC
-0.3,7109265,NC
-0.29,7109266,NC
-0.29,7109267,NC
-0.295,7109268,NC
-0.285,7109269,NC
-0.24,7109270,NC
-0.215,7109271,NC
-0.205,7109272,NC
-0.21,7109273,NC
-0.215,7109274,NC
-0.2,7109275,NC
-0.185,7109276,NC
-0.135,7109277,NC
-0.125,7109278,NC
-0.125,7109279,NC
-0.125,7109280,NC
-0.1,7109281,NC
-0.075,7109282,NC
-0.05,7109283,NC
-0.04,7109284,NC
-0.055,7109285,NC
-0.06,7109286,NC
-0.045,7109287,NC
-0.025,7109288,NC
0.01,7109289,NC
0.005,7109290,NC
0.01,7109291,NC
0.01,7109292,NC
0.0,7109293,NC
0.02,7109294,NC
0.035,7109295,NC
0.035,7109296,NC
0.02,7109297,NC
-0.015,7109298,NC
-0.02,7109299,NC
-0.025,7109300,NC
-0.03,7109301,NC
-0.08,7109302,NC
-0.105,7109303,NC
-0.14,7109304,NC
-0.155,7109305,NC
-0.175,7109306,NC
-0.195,7109307,NC
-0.21,7109308,NC
-0.245,7109309,NC
-0.28,7109310,NC
-0.315,7109311,NC
-0.31,7109312,NC
-0.31,7109313,NC
-0.31,7109314,NC
-0.345,7109315,NC
-0.36,7109316,NC
-0.37,7109317,NC
-0.365,7109318,NC
-0.35,7109319,NC
-0.365,7109320,NC
-0.375,7109321,NC
-0.38,7109322,NC
-0.385,7109323,NC
-0.38,7109324,NC
-0.375,7109325,NC
-0.375,7109326,NC
-0.385,7109327,NC
-0.4,7109328,NC
-0.4,7109329,NC
-0.375,7109330,NC
-0.375,7109331,NC
-0.375,7109332,NC
-0.38,7109333,NC
-0.395,7109334,NC
-0.405,7109335,NC
-0.4,7109336,NC
-0.39,7109337,NC
-0.375,7109338,NC
-0.37,7109339,NC
-0.39,7109340,NC
-0.385,7109341,NC
-0.385,7109342,NC
-0.365,7109343,NC
-0.37,7109344,NC
-0.38,7109345,NC
-0.39,7109346,NC
-0.39,7109347,NC
-0.39,7109348,NC
-0.35,7109349,NC
-0.365,7109350,NC
-0.365,7109351,NC
-0.38,7109352,NC
-0.38,7109353,NC
-0.365,7109354,NC
-0.36,7109355,NC
-0.355,7109356,NC
-0.375,7109357,NC
-0.38,7109358,NC
-0.375,7109359,NC
-0.37,7109360,NC
-0.365,7109361,NC
-0.375,7109362,NC
-0.39,7109363,NC
-0.395,7109364,NC
-0.38,7109365,NC
-0.365,7109366,NC
-0.345,7109367,NC
-0.345,7109368,NC
-0.365,7109369,NC
-0.375,7109370,NC
-0.37,7109371,NC
-0.355,7109372,NC
-0.355,7109373,NC
-0.36,7109374,NC
-0.375,7109375,NC
-0.38,7109376,NC
-0.385,7109377,NC
-0.375,7109378,NC
-0.36,7109379,NC
-0.35,7109380,NC
-0.37,7109381,NC
-0.375,7109382,NC
-0.365,7109383,NC
-0.36,7109384,NC
-0.335,7109385,NC
-0.35,7109386,NC
-0.36,7109387,NC
-0.38,7109388,NC
-0.37,7109389,NC
-0.355,7109390,NC
-0.335,7109391,NC
-0.34,7109392,NC
-0.345,7109393,NC
-0.365,7109394,NC
-0.36,7109395,NC
-0.345,7109396,NC
-0.325,7109397,NC
-0.325,7109398,NC
-0.325,7109399,NC
-0.325,7109400,NC
-0.325,7109401,NC
-0.315,7109402,NC
-0.29,7109403,NC
-0.295,7109404,NC
-0.31,7109405,NC
-0.315,7109406,NC
-0.295,7109407,NC
-0.29,7109408,NC
-0.255,7109409,NC
-0.265,7109410,NC
-0.265,7109411,NC
-0.26,7109412,NC
-0.265,7109413,NC
-0.26,7109414,NC
-0.25,7109415,NC
-0.255,7109416,NC
-0.265,7109417,NC
-0.29,7109418,NC
-0.285,7109419,NC
-0.275,7109420,NC
-0.27,7109421,NC
-0.28,7109422,NC
-0.3,7109423,NC
-0.32,7109424,NC
-0.31,7109425,NC
-0.31,7109426,NC
-0.3,7109427,NC
-0.3,7109428,NC
-0.33,7109429,NC
-0.335,7109430,NC
-0.345,7109431,NC
-0.325,7109432,NC
-0.31,7109433,NC
-0.325,7109434,NC
-0.325,7109435,NC
-0.34,7109436,NC
-0.36,7109437,NC
-0.36,7109438,NC
-0.34,7109439,NC
-0.335,7109440,NC
-0.345,7109441,NC
-0.35,7109442,NC
-0.355,7109443,NC
-0.34,7109444,NC
-0.34,7109445,NC
-0.34,7109446,NC
-0.35,7109447,NC
-0.36,7109448,NC
-0.36,7109449,NC
-0.355,7109450,NC
-0.34,7109451,NC
