channel_0,sample #,type
1.1,5942173,L
1.075,5942174,NC
1.025,5942175,NC
0.94,5942176,NC
0.825,5942177,NC
0.67,5942178,NC
0.545,5942179,NC
0.425,5942180,NC
0.325,5942181,NC
0.225,5942182,NC
0.135,5942183,NC
-0.005,5942184,NC
-0.19,5942185,NC
-0.36,5942186,NC
-0.505,5942187,NC
-0.605,5942188,NC
-0.71,5942189,NC
-0.81,5942190,NC
-0.885,5942191,NC
-0.94,5942192,NC
-0.96,5942193,NC
-0.97,5942194,NC
-0.945,5942195,NC
-0.925,5942196,NC
-0.925,5942197,NC
-0.925,5942198,NC
-0.92,5942199,NC
-0.89,5942200,NC
-0.845,5942201,NC
-0.815,5942202,NC
-0.785,5942203,NC
-0.76,5942204,NC
-0.73,5942205,NC
-0.695,5942206,NC
-0.69,5942207,NC
-0.67,5942208,NC
-0.65,5942209,NC
-0.63,5942210,NC
-0.62,5942211,NC
-0.59,5942212,NC
-0.565,5942213,NC
-0.555,5942214,NC
-0.555,5942215,NC
-0.57,5942216,NC
-0.57,5942217,NC
-0.56,5942218,NC
-0.565,5942219,NC
-0.565,5942220,NC
-0.555,5942221,NC
-0.57,5942222,NC
-0.57,5942223,NC
-0.575,5942224,NC
-0.565,5942225,NC
-0.58,5942226,NC
-0.575,5942227,NC
-0.59,5942228,NC
-0.6,5942229,NC
-0.585,5942230,NC
-0.58,5942231,NC
-0.585,5942232,NC
-0.595,5942233,NC
-0.595,5942234,NC
-0.595,5942235,NC
-0.595,5942236,NC
-0.595,5942237,NC
-0.595,5942238,NC
-0.605,5942239,NC
-0.605,5942240,NC
-0.6,5942241,NC
-0.61,5942242,NC
-0.585,5942243,NC
-0.58,5942244,NC
-0.575,5942245,NC
-0.59,5942246,NC
-0.58,5942247,NC
-0.555,5942248,NC
-0.545,5942249,NC
-0.55,5942250,NC
-0.55,5942251,NC
-0.54,5942252,NC
-0.54,5942253,NC
-0.53,5942254,NC
-0.505,5942255,NC
-0.505,5942256,NC
-0.5,5942257,NC
-0.5,5942258,NC
-0.475,5942259,NC
-0.445,5942260,NC
-0.43,5942261,NC
-0.415,5942262,NC
-0.405,5942263,NC
-0.395,5942264,NC
-0.385,5942265,NC
-0.355,5942266,NC
-0.32,5942267,NC
-0.305,5942268,NC
-0.285,5942269,NC
-0.29,5942270,NC
-0.27,5942271,NC
-0.255,5942272,NC
-0.22,5942273,NC
-0.2,5942274,NC
-0.205,5942275,NC
-0.19,5942276,NC
-0.17,5942277,NC
-0.15,5942278,NC
-0.12,5942279,NC
-0.12,5942280,NC
-0.125,5942281,NC
-0.115,5942282,NC
-0.11,5942283,NC
-0.095,5942284,NC
-0.07,5942285,NC
-0.07,5942286,NC
-0.075,5942287,NC
-0.085,5942288,NC
-0.09,5942289,NC
-0.075,5942290,NC
-0.065,5942291,NC
-0.07,5942292,NC
-0.09,5942293,NC
-0.1,5942294,NC
-0.105,5942295,NC
-0.095,5942296,NC
-0.095,5942297,NC
-0.1,5942298,NC
-0.115,5942299,NC
-0.13,5942300,NC
-0.135,5942301,NC
-0.13,5942302,NC
-0.12,5942303,NC
-0.12,5942304,NC
-0.14,5942305,NC
-0.145,5942306,NC
-0.145,5942307,NC
-0.135,5942308,NC
-0.12,5942309,NC
-0.13,5942310,NC
-0.125,5942311,NC
-0.135,5942312,NC
-0.14,5942313,NC
-0.125,5942314,NC
-0.11,5942315,NC
-0.115,5942316,NC
-0.12,5942317,NC
-0.14,5942318,NC
-0.15,5942319,NC
-0.14,5942320,NC
-0.135,5942321,NC
-0.13,5942322,NC
-0.125,5942323,NC
-0.125,5942324,NC
-0.12,5942325,NC
-0.1,5942326,NC
-0.08,5942327,NC
-0.09,5942328,NC
-0.115,5942329,NC
-0.115,5942330,NC
-0.12,5942331,NC
-0.11,5942332,NC
-0.105,5942333,NC
-0.12,5942334,NC
-0.12,5942335,NC
-0.135,5942336,NC
-0.13,5942337,NC
-0.13,5942338,NC
-0.115,5942339,NC
-0.105,5942340,NC
-0.105,5942341,NC
-0.115,5942342,NC
-0.115,5942343,NC
-0.13,5942344,NC
-0.145,5942345,NC
-0.195,5942346,NC
-0.22,5942347,NC
-0.245,5942348,NC
-0.27,5942349,NC
-0.28,5942350,NC
-0.295,5942351,NC
-0.3,5942352,NC
-0.325,5942353,NC
-0.335,5942354,NC
-0.325,5942355,NC
-0.315,5942356,NC
-0.32,5942357,NC
-0.325,5942358,NC
-0.335,5942359,NC
-0.335,5942360,NC
-0.335,5942361,NC
-0.34,5942362,NC
-0.33,5942363,NC
-0.33,5942364,NC
-0.335,5942365,NC
-0.34,5942366,NC
-0.35,5942367,NC
-0.33,5942368,NC
-0.325,5942369,NC
-0.32,5942370,NC
-0.33,5942371,NC
-0.335,5942372,NC
-0.335,5942373,NC
-0.335,5942374,NC
-0.32,5942375,NC
-0.32,5942376,NC
-0.325,5942377,NC
-0.33,5942378,NC
-0.34,5942379,NC
-0.315,5942380,NC
-0.31,5942381,NC
-0.31,5942382,NC
-0.315,5942383,NC
-0.33,5942384,NC
-0.325,5942385,NC
-0.31,5942386,NC
-0.295,5942387,NC
-0.285,5942388,NC
-0.285,5942389,NC
-0.305,5942390,NC
-0.3,5942391,NC
-0.295,5942392,NC
-0.275,5942393,NC
-0.275,5942394,NC
-0.275,5942395,NC
-0.28,5942396,NC
-0.28,5942397,NC
-0.27,5942398,NC
-0.25,5942399,NC
-0.28,5942400,NC
-0.285,5942401,NC
-0.315,5942402,NC
-0.325,5942403,NC
-0.33,5942404,NC
-0.315,5942405,NC
-0.285,5942406,NC
-0.215,5942407,NC
-0.11,5942408,NC
0.02,5942409,NC
0.135,5942410,NC
0.25,5942411,NC
0.32,5942412,NC
0.375,5942413,NC
0.42,5942414,NC
0.52,5942415,NC
0.655,5942416,NC
0.795,5942417,NC
0.89,5942418,NC
0.995,5942419,NC
1.055,5942420,NC
1.105,5942421,NC
1.135,5942422,NC
1.135,5942423,NC
1.13,5942424,L
1.11,5942425,NC
1.055,5942426,NC
0.985,5942427,NC
0.865,5942428,NC
0.74,5942429,NC
0.6,5942430,NC
0.495,5942431,NC
0.41,5942432,NC
0.315,5942433,NC
0.235,5942434,NC
0.125,5942435,NC
-0.02,5942436,NC
-0.185,5942437,NC
-0.35,5942438,NC
-0.49,5942439,NC
-0.61,5942440,NC
-0.705,5942441,NC
-0.785,5942442,NC
-0.85,5942443,NC
-0.895,5942444,NC
-0.915,5942445,NC
-0.91,5942446,NC
-0.89,5942447,NC
-0.88,5942448,NC
-0.88,5942449,NC
-0.885,5942450,NC
-0.875,5942451,NC
-0.83,5942452,NC
-0.78,5942453,NC
-0.75,5942454,NC
-0.725,5942455,NC
-0.71,5942456,NC
-0.695,5942457,NC
-0.67,5942458,NC
-0.65,5942459,NC
-0.625,5942460,NC
-0.615,5942461,NC
-0.6,5942462,NC
-0.575,5942463,NC
-0.55,5942464,NC
-0.53,5942465,NC
-0.52,5942466,NC
-0.52,5942467,NC
-0.525,5942468,NC
-0.52,5942469,NC
-0.52,5942470,NC
-0.505,5942471,NC
-0.51,5942472,NC
-0.51,5942473,NC
-0.515,5942474,NC
-0.52,5942475,NC
-0.52,5942476,NC
-0.51,5942477,NC
-0.525,5942478,NC
-0.525,5942479,NC
-0.54,5942480,NC
-0.535,5942481,NC
-0.53,5942482,NC
-0.525,5942483,NC
-0.535,5942484,NC
-0.55,5942485,NC
-0.555,5942486,NC
-0.57,5942487,NC
-0.565,5942488,NC
-0.555,5942489,NC
-0.56,5942490,NC
-0.565,5942491,NC
-0.585,5942492,NC
-0.59,5942493,NC
-0.575,5942494,NC
-0.56,5942495,NC
-0.575,5942496,NC
-0.57,5942497,NC
-0.575,5942498,NC
-0.565,5942499,NC
-0.55,5942500,NC
-0.545,5942501,NC
-0.535,5942502,NC
-0.535,5942503,NC
-0.535,5942504,NC
-0.545,5942505,NC
-0.525,5942506,NC
-0.5,5942507,NC
-0.495,5942508,NC
-0.48,5942509,NC
-0.48,5942510,NC
-0.46,5942511,NC
-0.44,5942512,NC
-0.425,5942513,NC
-0.415,5942514,NC
