channel_0,sample #,type
0.53,6693790,L
0.42,6693791,NC
0.285,6693792,NC
0.18,6693793,NC
0.09,6693794,NC
0.015,6693795,NC
-0.07,6693796,NC
-0.18,6693797,NC
-0.28,6693798,NC
-0.38,6693799,NC
-0.465,6693800,NC
-0.485,6693801,NC
-0.52,6693802,NC
-0.56,6693803,NC
-0.545,6693804,NC
-0.535,6693805,NC
-0.51,6693806,NC
-0.435,6693807,NC
-0.405,6693808,NC
-0.385,6693809,NC
-0.385,6693810,NC
-0.39,6693811,NC
-0.38,6693812,NC
-0.36,6693813,NC
-0.355,6693814,NC
-0.355,6693815,NC
-0.36,6693816,NC
-0.35,6693817,NC
-0.335,6693818,NC
-0.32,6693819,NC
-0.34,6693820,NC
-0.34,6693821,NC
-0.345,6693822,NC
-0.36,6693823,NC
-0.335,6693824,NC
-0.315,6693825,NC
-0.305,6693826,NC
-0.32,6693827,NC
-0.33,6693828,NC
-0.33,6693829,NC
-0.32,6693830,NC
-0.305,6693831,NC
-0.295,6693832,NC
-0.305,6693833,NC
-0.295,6693834,NC
-0.305,6693835,NC
-0.295,6693836,NC
-0.27,6693837,NC
-0.265,6693838,NC
-0.265,6693839,NC
-0.26,6693840,NC
-0.255,6693841,NC
-0.26,6693842,NC
-0.23,6693843,NC
-0.22,6693844,NC
-0.22,6693845,NC
-0.235,6693846,NC
-0.24,6693847,NC
-0.235,6693848,NC
-0.215,6693849,NC
-0.195,6693850,NC
-0.185,6693851,NC
-0.185,6693852,NC
-0.17,6693853,NC
-0.15,6693854,NC
-0.14,6693855,NC
-0.13,6693856,NC
-0.125,6693857,NC
-0.115,6693858,NC
-0.13,6693859,NC
-0.09,6693860,NC
-0.075,6693861,NC
-0.055,6693862,NC
-0.04,6693863,NC
-0.06,6693864,NC
-0.045,6693865,NC
-0.02,6693866,NC
-0.005,6693867,NC
0.03,6693868,NC
0.025,6693869,NC
0.015,6693870,NC
0.01,6693871,NC
0.025,6693872,NC
0.035,6693873,NC
0.05,6693874,NC
0.08,6693875,NC
0.095,6693876,NC
0.095,6693877,NC
0.105,6693878,NC
0.11,6693879,NC
0.12,6693880,NC
0.125,6693881,NC
0.105,6693882,NC
0.09,6693883,NC
0.075,6693884,NC
0.07,6693885,NC
0.05,6693886,NC
0.02,6693887,NC
-0.015,6693888,NC
-0.055,6693889,NC
-0.07,6693890,NC
-0.085,6693891,NC
-0.105,6693892,NC
-0.135,6693893,NC
-0.175,6693894,NC
-0.205,6693895,NC
-0.225,6693896,NC
-0.25,6693897,NC
-0.255,6693898,NC
-0.24,6693899,NC
-0.26,6693900,NC
-0.275,6693901,NC
-0.275,6693902,NC
-0.27,6693903,NC
-0.275,6693904,NC
-0.29,6693905,NC
-0.315,6693906,NC
-0.315,6693907,NC
-0.295,6693908,NC
-0.285,6693909,NC
-0.265,6693910,NC
-0.295,6693911,NC
-0.32,6693912,NC
-0.335,6693913,NC
-0.335,6693914,NC
-0.315,6693915,NC
-0.305,6693916,NC
-0.335,6693917,NC
-0.36,6693918,NC
-0.36,6693919,NC
-0.355,6693920,NC
-0.325,6693921,NC
-0.305,6693922,NC
-0.305,6693923,NC
-0.325,6693924,NC
-0.345,6693925,NC
-0.34,6693926,NC
-0.32,6693927,NC
-0.305,6693928,NC
-0.31,6693929,NC
-0.32,6693930,NC
-0.315,6693931,NC
-0.3,6693932,NC
-0.285,6693933,NC
-0.305,6693934,NC
-0.295,6693935,NC
-0.33,6693936,NC
-0.345,6693937,NC
-0.345,6693938,NC
-0.32,6693939,NC
-0.315,6693940,NC
-0.305,6693941,NC
-0.33,6693942,NC
-0.335,6693943,NC
-0.35,6693944,NC
-0.32,6693945,NC
-0.315,6693946,NC
-0.34,6693947,NC
-0.34,6693948,NC
-0.35,6693949,NC
-0.345,6693950,NC
-0.33,6693951,NC
-0.315,6693952,NC
-0.325,6693953,NC
-0.34,6693954,NC
-0.35,6693955,NC
-0.345,6693956,NC
-0.34,6693957,NC
-0.315,6693958,NC
-0.325,6693959,NC
-0.335,6693960,NC
-0.33,6693961,NC
-0.345,6693962,NC
-0.33,6693963,NC
-0.32,6693964,NC
-0.33,6693965,NC
-0.34,6693966,NC
-0.345,6693967,NC
-0.35,6693968,NC
-0.35,6693969,NC
-0.345,6693970,NC
-0.335,6693971,NC
-0.345,6693972,NC
-0.365,6693973,NC
-0.37,6693974,NC
-0.355,6693975,NC
-0.345,6693976,NC
-0.35,6693977,NC
-0.365,6693978,NC
-0.38,6693979,NC
-0.385,6693980,NC
-0.355,6693981,NC
-0.345,6693982,NC
-0.345,6693983,NC
