channel_0,sample #,type
1.525,6323090,L
1.515,6323091,NC
1.485,6323092,NC
1.39,6323093,NC
1.215,6323094,NC
1.04,6323095,NC
0.87,6323096,NC
0.73,6323097,NC
0.58,6323098,NC
0.42,6323099,NC
0.255,6323100,NC
0.04,6323101,NC
-0.16,6323102,NC
-0.315,6323103,NC
-0.46,6323104,NC
-0.585,6323105,NC
-0.7,6323106,NC
-0.8,6323107,NC
-0.825,6323108,NC
-0.85,6323109,NC
-0.86,6323110,NC
-0.865,6323111,NC
-0.86,6323112,NC
-0.845,6323113,NC
-0.835,6323114,NC
-0.805,6323115,NC
-0.765,6323116,NC
-0.72,6323117,NC
-0.68,6323118,NC
-0.645,6323119,NC
-0.625,6323120,NC
-0.605,6323121,NC
-0.575,6323122,NC
-0.565,6323123,NC
-0.535,6323124,NC
-0.51,6323125,NC
-0.485,6323126,NC
-0.46,6323127,NC
-0.455,6323128,NC
-0.46,6323129,NC
-0.465,6323130,NC
-0.455,6323131,NC
-0.45,6323132,NC
-0.445,6323133,NC
-0.46,6323134,NC
-0.465,6323135,NC
-0.485,6323136,NC
-0.48,6323137,NC
-0.49,6323138,NC
-0.475,6323139,NC
-0.485,6323140,NC
-0.49,6323141,NC
-0.505,6323142,NC
-0.51,6323143,NC
-0.5,6323144,NC
-0.495,6323145,NC
-0.5,6323146,NC
-0.51,6323147,NC
-0.515,6323148,NC
-0.51,6323149,NC
-0.515,6323150,NC
-0.505,6323151,NC
-0.5,6323152,NC
-0.51,6323153,NC
-0.535,6323154,NC
-0.52,6323155,NC
-0.525,6323156,NC
-0.525,6323157,NC
-0.53,6323158,NC
-0.525,6323159,NC
-0.535,6323160,NC
-0.535,6323161,NC
-0.52,6323162,NC
-0.51,6323163,NC
-0.505,6323164,NC
-0.51,6323165,NC
-0.515,6323166,NC
-0.495,6323167,NC
-0.48,6323168,NC
-0.465,6323169,NC
-0.45,6323170,NC
-0.455,6323171,NC
-0.45,6323172,NC
-0.435,6323173,NC
-0.42,6323174,NC
-0.39,6323175,NC
-0.375,6323176,NC
-0.37,6323177,NC
-0.39,6323178,NC
-0.355,6323179,NC
-0.335,6323180,NC
-0.305,6323181,NC
-0.29,6323182,NC
-0.27,6323183,NC
-0.27,6323184,NC
-0.25,6323185,NC
-0.225,6323186,NC
-0.2,6323187,NC
-0.175,6323188,NC
-0.165,6323189,NC
-0.17,6323190,NC
-0.14,6323191,NC
-0.12,6323192,NC
-0.1,6323193,NC
-0.09,6323194,NC
-0.06,6323195,NC
-0.07,6323196,NC
-0.06,6323197,NC
-0.04,6323198,NC
-0.025,6323199,NC
-0.015,6323200,NC
-0.025,6323201,NC
-0.02,6323202,NC
0.0,6323203,NC
-0.005,6323204,NC
0.005,6323205,NC
0.015,6323206,NC
0.005,6323207,NC
0.0,6323208,NC
0.01,6323209,NC
0.01,6323210,NC
0.02,6323211,NC
0.025,6323212,NC
0.0,6323213,NC
-0.02,6323214,NC
-0.015,6323215,NC
-0.015,6323216,NC
-0.01,6323217,NC
-0.025,6323218,NC
-0.045,6323219,NC
-0.055,6323220,NC
-0.055,6323221,NC
-0.04,6323222,NC
-0.04,6323223,NC
-0.04,6323224,NC
-0.05,6323225,NC
-0.055,6323226,NC
-0.04,6323227,NC
-0.02,6323228,NC
-0.01,6323229,NC
-0.025,6323230,NC
-0.02,6323231,NC
-0.04,6323232,NC
-0.03,6323233,NC
-0.025,6323234,NC
-0.01,6323235,NC
0.0,6323236,NC
-0.01,6323237,NC
0.0,6323238,NC
0.015,6323239,NC
0.02,6323240,NC
0.03,6323241,NC
0.02,6323242,NC
0.02,6323243,NC
-0.005,6323244,NC
-0.005,6323245,NC
-0.01,6323246,NC
-0.005,6323247,NC
0.0,6323248,NC
0.005,6323249,NC
-0.005,6323250,NC
0.0,6323251,NC
0.015,6323252,NC
0.03,6323253,NC
0.005,6323254,NC
-0.025,6323255,NC
-0.06,6323256,NC
-0.1,6323257,NC
-0.105,6323258,NC
-0.125,6323259,NC
-0.155,6323260,NC
-0.185,6323261,NC
-0.215,6323262,NC
-0.23,6323263,NC
-0.225,6323264,NC
-0.225,6323265,NC
-0.23,6323266,NC
-0.24,6323267,NC
-0.255,6323268,NC
-0.26,6323269,NC
-0.245,6323270,NC
-0.24,6323271,NC
-0.24,6323272,NC
-0.245,6323273,NC
-0.255,6323274,NC
-0.24,6323275,NC
-0.23,6323276,NC
-0.225,6323277,NC
-0.235,6323278,NC
-0.245,6323279,NC
-0.265,6323280,NC
-0.245,6323281,NC
-0.24,6323282,NC
-0.225,6323283,NC
-0.22,6323284,NC
-0.225,6323285,NC
-0.24,6323286,NC
-0.245,6323287,NC
-0.235,6323288,NC
-0.21,6323289,NC
-0.205,6323290,NC
-0.22,6323291,NC
-0.23,6323292,NC
-0.225,6323293,NC
-0.21,6323294,NC
-0.21,6323295,NC
-0.21,6323296,NC
-0.21,6323297,NC
-0.22,6323298,NC
-0.215,6323299,NC
-0.205,6323300,NC
-0.185,6323301,NC
-0.2,6323302,NC
-0.205,6323303,NC
-0.21,6323304,NC
-0.2,6323305,NC
-0.19,6323306,NC
-0.18,6323307,NC
-0.18,6323308,NC
-0.19,6323309,NC
-0.205,6323310,NC
-0.215,6323311,NC
-0.23,6323312,NC
-0.24,6323313,NC
-0.26,6323314,NC
-0.265,6323315,NC
-0.265,6323316,NC
-0.2,6323317,NC
-0.095,6323318,NC
0.03,6323319,NC
0.155,6323320,NC
0.28,6323321,NC
