channel_0,sample #,type
1.555,6407349,L
1.535,6407350,NC
1.46,6407351,NC
1.31,6407352,NC
1.09,6407353,NC
0.9,6407354,NC
0.735,6407355,NC
0.585,6407356,NC
0.45,6407357,NC
0.29,6407358,NC
0.09,6407359,NC
-0.13,6407360,NC
-0.32,6407361,NC
-0.475,6407362,NC
-0.61,6407363,NC
-0.74,6407364,NC
-0.84,6407365,NC
-0.9,6407366,NC
-0.925,6407367,NC
-0.925,6407368,NC
-0.91,6407369,NC
-0.895,6407370,NC
-0.9,6407371,NC
-0.895,6407372,NC
-0.9,6407373,NC
-0.86,6407374,NC
-0.81,6407375,NC
-0.765,6407376,NC
-0.735,6407377,NC
-0.715,6407378,NC
-0.69,6407379,NC
-0.675,6407380,NC
-0.64,6407381,NC
-0.61,6407382,NC
-0.605,6407383,NC
-0.58,6407384,NC
-0.575,6407385,NC
-0.545,6407386,NC
-0.525,6407387,NC
-0.525,6407388,NC
-0.515,6407389,NC
-0.525,6407390,NC
-0.535,6407391,NC
-0.525,6407392,NC
-0.525,6407393,NC
-0.53,6407394,NC
-0.535,6407395,NC
-0.545,6407396,NC
-0.55,6407397,NC
-0.55,6407398,NC
-0.545,6407399,NC
-0.555,6407400,NC
-0.565,6407401,NC
-0.575,6407402,NC
-0.58,6407403,NC
-0.58,6407404,NC
-0.575,6407405,NC
-0.6,6407406,NC
-0.6,6407407,NC
-0.605,6407408,NC
-0.605,6407409,NC
-0.615,6407410,NC
-0.595,6407411,NC
-0.595,6407412,NC
-0.61,6407413,NC
-0.625,6407414,NC
-0.63,6407415,NC
-0.61,6407416,NC
-0.605,6407417,NC
-0.605,6407418,NC
-0.615,6407419,NC
-0.61,6407420,NC
-0.615,6407421,NC
-0.61,6407422,NC
-0.595,6407423,NC
-0.58,6407424,NC
-0.59,6407425,NC
-0.585,6407426,NC
-0.57,6407427,NC
-0.57,6407428,NC
-0.55,6407429,NC
-0.545,6407430,NC
-0.545,6407431,NC
-0.53,6407432,NC
-0.535,6407433,NC
-0.52,6407434,NC
-0.485,6407435,NC
-0.48,6407436,NC
-0.47,6407437,NC
-0.46,6407438,NC
-0.455,6407439,NC
-0.43,6407440,NC
-0.4,6407441,NC
-0.4,6407442,NC
-0.39,6407443,NC
-0.38,6407444,NC
-0.37,6407445,NC
-0.33,6407446,NC
-0.325,6407447,NC
-0.305,6407448,NC
-0.29,6407449,NC
-0.285,6407450,NC
-0.265,6407451,NC
-0.24,6407452,NC
-0.22,6407453,NC
-0.205,6407454,NC
-0.2,6407455,NC
-0.185,6407456,NC
-0.17,6407457,NC
-0.14,6407458,NC
-0.12,6407459,NC
-0.105,6407460,NC
-0.11,6407461,NC
-0.105,6407462,NC
-0.09,6407463,NC
-0.065,6407464,NC
-0.06,6407465,NC
-0.045,6407466,NC
-0.06,6407467,NC
-0.065,6407468,NC
-0.07,6407469,NC
-0.05,6407470,NC
-0.04,6407471,NC
-0.05,6407472,NC
-0.05,6407473,NC
-0.065,6407474,NC
-0.075,6407475,NC
-0.05,6407476,NC
-0.055,6407477,NC
-0.06,6407478,NC
-0.075,6407479,NC
-0.085,6407480,NC
-0.09,6407481,NC
-0.095,6407482,NC
-0.075,6407483,NC
-0.095,6407484,NC
-0.11,6407485,NC
-0.115,6407486,NC
-0.11,6407487,NC
-0.115,6407488,NC
-0.11,6407489,NC
-0.11,6407490,NC
-0.12,6407491,NC
-0.145,6407492,NC
-0.15,6407493,NC
-0.15,6407494,NC
-0.14,6407495,NC
-0.14,6407496,NC
-0.15,6407497,NC
-0.16,6407498,NC
-0.165,6407499,NC
-0.165,6407500,NC
-0.145,6407501,NC
-0.14,6407502,NC
-0.135,6407503,NC
-0.14,6407504,NC
