channel_0,sample #,type
-0.97,22252650,|
-0.975,22252651,NC
-0.875,22252652,NC
-0.8,22252653,NC
-0.76,22252654,NC
-0.7,22252655,NC
-0.645,22252656,NC
-0.64,22252657,NC
-0.645,22252658,NC
-0.64,22252659,NC
-0.62,22252660,NC
-0.585,22252661,NC
-0.49,22252662,NC
-0.405,22252663,NC
-0.34,22252664,NC
-0.33,22252665,NC
-0.39,22252666,NC
-0.445,22252667,NC
-0.425,22252668,NC
-0.365,22252669,NC
-0.33,22252670,NC
-0.375,22252671,NC
-0.4,22252672,NC
-0.38,22252673,NC
-0.32,22252674,NC
-0.285,22252675,NC
-0.27,22252676,NC
-0.265,22252677,NC
-0.265,22252678,NC
-0.245,22252679,NC
-0.225,22252680,NC
-0.175,22252681,NC
-0.18,22252682,NC
-0.205,22252683,NC
-0.225,22252684,NC
-0.215,22252685,NC
-0.215,22252686,NC
-0.26,22252687,NC
-0.38,22252688,NC
-0.47,22252689,NC
-0.465,22252690,NC
-0.405,22252691,NC
-0.375,22252692,NC
-0.37,22252693,NC
-0.33,22252694,NC
-0.335,22252695,NC
-0.345,22252696,NC
-0.325,22252697,NC
-0.27,22252698,NC
-0.25,22252699,NC
-0.295,22252700,NC
-0.44,22252701,NC
-0.545,22252702,NC
-0.495,22252703,NC
-0.335,22252704,NC
-0.205,22252705,NC
-0.18,22252706,NC
-0.195,22252707,NC
-0.245,22252708,NC
-0.315,22252709,NC
-0.345,22252710,NC
-0.365,22252711,NC
-0.385,22252712,NC
-0.375,22252713,NC
-0.35,22252714,NC
-0.29,22252715,NC
-0.23,22252716,NC
-0.18,22252717,NC
-0.155,22252718,NC
-0.15,22252719,NC
-0.175,22252720,NC
-0.23,22252721,NC
-0.265,22252722,NC
-0.3,22252723,NC
-0.29,22252724,NC
-0.26,22252725,NC
-0.235,22252726,NC
-0.24,22252727,NC
-0.265,22252728,NC
-0.31,22252729,NC
-0.39,22252730,NC
-0.45,22252731,NC
-0.455,22252732,NC
-0.375,22252733,NC
-0.27,22252734,NC
-0.205,22252735,NC
-0.17,22252736,NC
-0.175,22252737,NC
-0.2,22252738,NC
-0.235,22252739,NC
-0.25,22252740,NC
-0.28,22252741,NC
-0.28,22252742,NC
-0.29,22252743,NC
-0.295,22252744,NC
-0.265,22252745,NC
-0.23,22252746,NC
-0.195,22252747,NC
-0.22,22252748,NC
-0.26,22252749,NC
-0.32,22252750,NC
-0.36,22252751,NC
-0.405,22252752,NC
-0.36,22252753,NC
-0.31,22252754,NC
-0.28,22252755,NC
-0.245,22252756,NC
-0.225,22252757,NC
-0.23,22252758,NC
-0.22,22252759,NC
-0.245,22252760,NC
-0.265,22252761,NC
-0.285,22252762,NC
-0.285,22252763,NC
-0.26,22252764,NC
-0.23,22252765,NC
-0.23,22252766,NC
-0.26,22252767,NC
-0.285,22252768,NC
-0.275,22252769,NC
-0.21,22252770,NC
-0.12,22252771,NC
-0.05,22252772,NC
0.01,22252773,NC
0.06,22252774,NC
0.1,22252775,NC
0.155,22252776,NC
0.205,22252777,NC
0.235,22252778,NC
0.285,22252779,NC
0.37,22252780,NC
0.5,22252781,NC
0.67,22252782,NC
0.875,22252783,NC
1.09,22252784,NC
1.285,22252785,NC
1.48,22252786,NC
1.64,22252787,NC
1.745,22252788,NC
1.775,22252789,L
1.755,22252790,NC
1.655,22252791,NC
1.45,22252792,NC
1.17,22252793,NC
0.87,22252794,NC
0.59,22252795,NC
0.355,22252796,NC
0.185,22252797,NC
0.07,22252798,NC
0.005,22252799,NC
-0.025,22252800,NC
-0.025,22252801,NC
-0.045,22252802,NC
-0.09,22252803,NC
-0.105,22252804,NC
-0.13,22252805,NC
-0.13,22252806,NC
-0.135,22252807,NC
-0.16,22252808,NC
-0.19,22252809,NC
-0.2,22252810,NC
-0.215,22252811,NC
-0.2,22252812,NC
-0.215,22252813,NC
-0.24,22252814,NC
-0.265,22252815,NC
-0.3,22252816,NC
-0.305,22252817,NC
-0.31,22252818,NC
-0.32,22252819,NC
-0.325,22252820,NC
-0.36,22252821,NC
-0.39,22252822,NC
-0.42,22252823,NC
-0.42,22252824,NC
-0.425,22252825,NC
-0.43,22252826,NC
-0.435,22252827,NC
-0.47,22252828,NC
-0.485,22252829,NC
-0.47,22252830,NC
-0.445,22252831,NC
-0.445,22252832,NC
-0.45,22252833,NC
-0.485,22252834,NC
-0.495,22252835,NC
-0.49,22252836,NC
-0.475,22252837,NC
-0.475,22252838,NC
-0.49,22252839,NC
-0.48,22252840,NC
-0.505,22252841,NC
-0.475,22252842,NC
-0.475,22252843,NC
-0.48,22252844,NC
-0.49,22252845,NC
-0.5,22252846,NC
-0.505,22252847,NC
-0.505,22252848,NC
-0.485,22252849,NC
-0.49,22252850,NC
-0.5,22252851,NC
-0.52,22252852,NC
-0.53,22252853,NC
-0.535,22252854,NC
-0.525,22252855,NC
-0.505,22252856,NC
-0.52,22252857,NC
-0.535,22252858,NC
-0.535,22252859,NC
-0.555,22252860,NC
-0.55,22252861,NC
-0.56,22252862,NC
-0.565,22252863,NC
-0.58,22252864,NC
-0.585,22252865,NC
-0.58,22252866,NC
-0.58,22252867,NC
-0.565,22252868,NC
-0.585,22252869,NC
-0.605,22252870,NC
-0.615,22252871,NC
-0.61,22252872,NC
-0.595,22252873,NC
-0.58,22252874,NC
-0.605,22252875,NC
