channel_0,sample #,type
1.94,22430564,L
2.04,22430565,NC
2.035,22430566,NC
1.94,22430567,NC
1.7,22430568,NC
1.295,22430569,NC
0.835,22430570,NC
0.475,22430571,NC
0.26,22430572,NC
0.15,22430573,NC
0.09,22430574,NC
0.08,22430575,NC
0.055,22430576,NC
0.065,22430577,NC
0.05,22430578,NC
0.005,22430579,NC
-0.04,22430580,NC
-0.085,22430581,NC
-0.13,22430582,NC
-0.15,22430583,NC
-0.175,22430584,NC
-0.195,22430585,NC
-0.215,22430586,NC
-0.245,22430587,NC
-0.3,22430588,NC
-0.295,22430589,NC
-0.32,22430590,NC
-0.345,22430591,NC
-0.355,22430592,NC
-0.38,22430593,NC
-0.4,22430594,NC
-0.4,22430595,NC
-0.435,22430596,NC
-0.445,22430597,NC
-0.465,22430598,NC
-0.465,22430599,NC
-0.445,22430600,NC
-0.445,22430601,NC
-0.455,22430602,NC
-0.475,22430603,NC
-0.49,22430604,NC
-0.485,22430605,NC
-0.475,22430606,NC
-0.45,22430607,NC
-0.465,22430608,NC
-0.49,22430609,NC
-0.5,22430610,NC
-0.49,22430611,NC
-0.485,22430612,NC
-0.455,22430613,NC
-0.455,22430614,NC
-0.48,22430615,NC
-0.49,22430616,NC
-0.52,22430617,NC
-0.515,22430618,NC
-0.49,22430619,NC
-0.5,22430620,NC
-0.515,22430621,NC
-0.515,22430622,NC
-0.52,22430623,NC
-0.53,22430624,NC
-0.54,22430625,NC
-0.54,22430626,NC
-0.555,22430627,NC
-0.565,22430628,NC
-0.555,22430629,NC
-0.56,22430630,NC
-0.535,22430631,NC
-0.555,22430632,NC
-0.59,22430633,NC
-0.595,22430634,NC
-0.59,22430635,NC
-0.58,22430636,NC
-0.57,22430637,NC
-0.585,22430638,NC
-0.615,22430639,NC
-0.625,22430640,NC
-0.64,22430641,NC
-0.615,22430642,NC
-0.6,22430643,NC
-0.6,22430644,NC
-0.62,22430645,NC
-0.64,22430646,NC
-0.625,22430647,NC
-0.645,22430648,NC
-0.62,22430649,NC
-0.63,22430650,NC
-0.65,22430651,NC
-0.645,22430652,NC
-0.635,22430653,NC
-0.62,22430654,NC
-0.605,22430655,NC
-0.625,22430656,NC
-0.615,22430657,NC
-0.61,22430658,NC
-0.58,22430659,NC
-0.565,22430660,NC
-0.55,22430661,NC
-0.535,22430662,NC
-0.53,22430663,NC
-0.525,22430664,NC
-0.48,22430665,NC
-0.445,22430666,NC
-0.4,22430667,NC
-0.395,22430668,NC
-0.405,22430669,NC
-0.39,22430670,NC
-0.355,22430671,NC
-0.325,22430672,NC
-0.32,22430673,NC
-0.33,22430674,NC
-0.325,22430675,NC
-0.325,22430676,NC
-0.295,22430677,NC
-0.26,22430678,NC
-0.225,22430679,NC
-0.225,22430680,NC
-0.245,22430681,NC
-0.265,22430682,NC
-0.29,22430683,NC
-0.285,22430684,NC
-0.28,22430685,NC
