channel_0,sample #,type
0.71,6945977,L
0.665,6945978,NC
0.55,6945979,NC
0.425,6945980,NC
0.3,6945981,NC
0.2,6945982,NC
0.085,6945983,NC
-0.03,6945984,NC
-0.165,6945985,NC
-0.305,6945986,NC
-0.405,6945987,NC
-0.465,6945988,NC
-0.495,6945989,NC
-0.505,6945990,NC
-0.52,6945991,NC
-0.51,6945992,NC
-0.485,6945993,NC
-0.455,6945994,NC
-0.4,6945995,NC
-0.34,6945996,NC
-0.315,6945997,NC
-0.29,6945998,NC
-0.3,6945999,NC
-0.285,6946000,NC
-0.26,6946001,NC
-0.245,6946002,NC
-0.255,6946003,NC
-0.255,6946004,NC
-0.255,6946005,NC
-0.265,6946006,NC
-0.245,6946007,NC
-0.245,6946008,NC
-0.235,6946009,NC
-0.23,6946010,NC
-0.24,6946011,NC
-0.24,6946012,NC
-0.215,6946013,NC
-0.215,6946014,NC
-0.21,6946015,NC
-0.22,6946016,NC
-0.225,6946017,NC
-0.215,6946018,NC
-0.215,6946019,NC
-0.205,6946020,NC
-0.195,6946021,NC
-0.195,6946022,NC
-0.215,6946023,NC
-0.205,6946024,NC
-0.195,6946025,NC
-0.175,6946026,NC
-0.185,6946027,NC
-0.185,6946028,NC
-0.185,6946029,NC
-0.185,6946030,NC
-0.17,6946031,NC
-0.155,6946032,NC
-0.15,6946033,NC
-0.15,6946034,NC
-0.165,6946035,NC
-0.15,6946036,NC
-0.135,6946037,NC
-0.115,6946038,NC
-0.095,6946039,NC
-0.105,6946040,NC
-0.09,6946041,NC
-0.09,6946042,NC
-0.075,6946043,NC
-0.04,6946044,NC
-0.05,6946045,NC
-0.05,6946046,NC
-0.065,6946047,NC
-0.045,6946048,NC
-0.025,6946049,NC
0.015,6946050,NC
0.02,6946051,NC
0.015,6946052,NC
0.01,6946053,NC
0.035,6946054,NC
0.055,6946055,NC
0.085,6946056,NC
0.095,6946057,NC
0.095,6946058,NC
0.09,6946059,NC
0.095,6946060,NC
0.12,6946061,NC
0.14,6946062,NC
0.14,6946063,NC
0.155,6946064,NC
0.15,6946065,NC
0.165,6946066,NC
0.175,6946067,NC
0.215,6946068,NC
0.22,6946069,NC
0.205,6946070,NC
0.215,6946071,NC
0.21,6946072,NC
0.245,6946073,NC
0.265,6946074,NC
0.26,6946075,NC
0.25,6946076,NC
0.235,6946077,NC
0.23,6946078,NC
0.23,6946079,NC
0.225,6946080,NC
0.195,6946081,NC
0.17,6946082,NC
0.14,6946083,NC
0.125,6946084,NC
0.12,6946085,NC
0.115,6946086,NC
0.075,6946087,NC
0.04,6946088,NC
0.0,6946089,NC
-0.02,6946090,NC
-0.02,6946091,NC
-0.025,6946092,NC
-0.045,6946093,NC
-0.075,6946094,NC
-0.09,6946095,NC
-0.1,6946096,NC
-0.095,6946097,NC
-0.1,6946098,NC
-0.1,6946099,NC
-0.12,6946100,NC
-0.14,6946101,NC
-0.145,6946102,NC
-0.13,6946103,NC
-0.125,6946104,NC
-0.125,6946105,NC
-0.14,6946106,NC
-0.15,6946107,NC
-0.165,6946108,NC
-0.15,6946109,NC
-0.14,6946110,NC
-0.135,6946111,NC
-0.155,6946112,NC
-0.16,6946113,NC
-0.17,6946114,NC
-0.155,6946115,NC
-0.135,6946116,NC
-0.135,6946117,NC
-0.145,6946118,NC
-0.165,6946119,NC
-0.16,6946120,NC
-0.145,6946121,NC
-0.13,6946122,NC
-0.14,6946123,NC
-0.15,6946124,NC
-0.155,6946125,NC
-0.165,6946126,NC
-0.15,6946127,NC
-0.135,6946128,NC
-0.14,6946129,NC
-0.145,6946130,NC
-0.17,6946131,NC
-0.175,6946132,NC
-0.155,6946133,NC
-0.14,6946134,NC
-0.145,6946135,NC
-0.165,6946136,NC
-0.18,6946137,NC
-0.185,6946138,NC
-0.16,6946139,NC
-0.145,6946140,NC
-0.165,6946141,NC
-0.16,6946142,NC
-0.18,6946143,NC
-0.175,6946144,NC
-0.16,6946145,NC
-0.14,6946146,NC
-0.155,6946147,NC
-0.175,6946148,NC
-0.19,6946149,NC
-0.18,6946150,NC
-0.16,6946151,NC
-0.15,6946152,NC
-0.16,6946153,NC
-0.18,6946154,NC
-0.175,6946155,NC
-0.19,6946156,NC
-0.17,6946157,NC
-0.15,6946158,NC
-0.16,6946159,NC
-0.17,6946160,NC
-0.18,6946161,NC
-0.18,6946162,NC
-0.165,6946163,NC
-0.17,6946164,NC
-0.155,6946165,NC
-0.17,6946166,NC
-0.18,6946167,NC
-0.195,6946168,NC
-0.175,6946169,NC
-0.17,6946170,NC
-0.16,6946171,NC
-0.17,6946172,NC
-0.185,6946173,NC
-0.19,6946174,NC
-0.18,6946175,NC
-0.185,6946176,NC
-0.155,6946177,NC
-0.175,6946178,NC
-0.175,6946179,NC
-0.19,6946180,NC
-0.175,6946181,NC
-0.17,6946182,NC
-0.18,6946183,NC
-0.19,6946184,NC
-0.185,6946185,NC
-0.19,6946186,NC
-0.18,6946187,NC
-0.17,6946188,NC
-0.17,6946189,NC
-0.175,6946190,NC
-0.19,6946191,NC
-0.19,6946192,NC
-0.165,6946193,NC
-0.15,6946194,NC
-0.145,6946195,NC
-0.155,6946196,NC
-0.145,6946197,NC
-0.155,6946198,NC
-0.135,6946199,NC
-0.115,6946200,NC
-0.13,6946201,NC
-0.135,6946202,NC
-0.14,6946203,NC
-0.13,6946204,NC
-0.115,6946205,NC
-0.095,6946206,NC
-0.09,6946207,NC
-0.095,6946208,NC
-0.095,6946209,NC
-0.095,6946210,NC
-0.09,6946211,NC
-0.075,6946212,NC
-0.095,6946213,NC
-0.1,6946214,NC
-0.12,6946215,NC
-0.135,6946216,NC
-0.13,6946217,NC
-0.12,6946218,NC
-0.135,6946219,NC
-0.15,6946220,NC
-0.16,6946221,NC
-0.16,6946222,NC
-0.16,6946223,NC
-0.145,6946224,NC
-0.16,6946225,NC
-0.17,6946226,NC
-0.175,6946227,NC
-0.185,6946228,NC
-0.19,6946229,NC
-0.185,6946230,NC
-0.175,6946231,NC
-0.19,6946232,NC
-0.195,6946233,NC
-0.205,6946234,NC
-0.21,6946235,NC
-0.2,6946236,NC
-0.2,6946237,NC
-0.2,6946238,NC
-0.21,6946239,NC
-0.22,6946240,NC
-0.215,6946241,NC
-0.21,6946242,NC
-0.2,6946243,NC
-0.21,6946244,NC
-0.225,6946245,NC
-0.22,6946246,NC
-0.215,6946247,NC
-0.205,6946248,NC
-0.2,6946249,NC
-0.22,6946250,NC
-0.235,6946251,NC
-0.24,6946252,NC
-0.22,6946253,NC
-0.195,6946254,NC
-0.205,6946255,NC
-0.21,6946256,NC
-0.21,6946257,NC
-0.225,6946258,NC
-0.205,6946259,NC
-0.195,6946260,NC
-0.21,6946261,NC
-0.21,6946262,NC
-0.225,6946263,NC
-0.225,6946264,NC
-0.21,6946265,NC
-0.18,6946266,NC
-0.195,6946267,NC
-0.21,6946268,NC
-0.21,6946269,NC
-0.22,6946270,NC
-0.2,6946271,NC
-0.18,6946272,NC
-0.175,6946273,NC
-0.175,6946274,NC
-0.18,6946275,NC
-0.145,6946276,NC
-0.115,6946277,NC
-0.075,6946278,NC
-0.055,6946279,NC
-0.02,6946280,NC
0.035,6946281,NC
0.075,6946282,NC
0.12,6946283,NC
0.16,6946284,NC
0.17,6946285,NC
0.16,6946286,NC
0.105,6946287,NC
0.045,6946288,NC
-0.01,6946289,NC
-0.03,6946290,NC
-0.025,6946291,NC
0.045,6946292,NC
0.13,6946293,NC
0.265,6946294,NC
0.405,6946295,NC
0.555,6946296,NC
0.655,6946297,NC
0.71,6946298,NC
0.71,6946299,NC
0.66,6946300,L
0.61,6946301,NC
0.53,6946302,NC
0.42,6946303,NC
0.305,6946304,NC
0.195,6946305,NC
0.08,6946306,NC
-0.04,6946307,NC
-0.145,6946308,NC
-0.26,6946309,NC
-0.38,6946310,NC
-0.455,6946311,NC
-0.49,6946312,NC
-0.495,6946313,NC
-0.485,6946314,NC
-0.485,6946315,NC
-0.475,6946316,NC
-0.455,6946317,NC
-0.415,6946318,NC
-0.36,6946319,NC
-0.315,6946320,NC
-0.295,6946321,NC
-0.285,6946322,NC
-0.275,6946323,NC
-0.28,6946324,NC
-0.26,6946325,NC
-0.245,6946326,NC
-0.245,6946327,NC
-0.25,6946328,NC
-0.24,6946329,NC
-0.25,6946330,NC
-0.22,6946331,NC
-0.205,6946332,NC
-0.225,6946333,NC
-0.225,6946334,NC
-0.225,6946335,NC
-0.22,6946336,NC
-0.22,6946337,NC
-0.2,6946338,NC
-0.205,6946339,NC
-0.205,6946340,NC
-0.215,6946341,NC
-0.21,6946342,NC
-0.19,6946343,NC
-0.175,6946344,NC
-0.19,6946345,NC
-0.19,6946346,NC
-0.2,6946347,NC
-0.19,6946348,NC
-0.185,6946349,NC
-0.17,6946350,NC
-0.155,6946351,NC
-0.16,6946352,NC
-0.17,6946353,NC
-0.16,6946354,NC
-0.145,6946355,NC
-0.12,6946356,NC
-0.1,6946357,NC
-0.11,6946358,NC
