channel_0,sample #,type
-1.455,18690320,L
-1.405,18690321,NC
-1.365,18690322,NC
-1.32,18690323,NC
-1.255,18690324,NC
-1.18,18690325,NC
-1.09,18690326,NC
-1.0,18690327,NC
-0.93,18690328,NC
-0.895,18690329,NC
-0.84,18690330,NC
-0.79,18690331,NC
-0.73,18690332,NC
-0.68,18690333,NC
-0.65,18690334,NC
-0.605,18690335,NC
-0.56,18690336,NC
-0.48,18690337,NC
-0.395,18690338,NC
-0.345,18690339,NC
-0.31,18690340,NC
-0.3,18690341,NC
-0.29,18690342,NC
-0.285,18690343,NC
-0.26,18690344,NC
-0.26,18690345,NC
-0.255,18690346,NC
-0.27,18690347,NC
-0.27,18690348,NC
-0.265,18690349,NC
-0.255,18690350,NC
-0.245,18690351,NC
-0.245,18690352,NC
-0.26,18690353,NC
-0.26,18690354,NC
-0.25,18690355,NC
-0.235,18690356,NC
-0.235,18690357,NC
-0.235,18690358,NC
-0.24,18690359,NC
-0.255,18690360,NC
-0.245,18690361,NC
-0.23,18690362,NC
-0.235,18690363,NC
-0.23,18690364,NC
-0.25,18690365,NC
-0.245,18690366,NC
-0.225,18690367,NC
-0.22,18690368,NC
-0.22,18690369,NC
-0.215,18690370,NC
-0.235,18690371,NC
-0.245,18690372,NC
-0.23,18690373,NC
-0.23,18690374,NC
-0.2,18690375,NC
-0.2,18690376,NC
-0.19,18690377,NC
-0.19,18690378,NC
-0.19,18690379,NC
-0.17,18690380,NC
-0.16,18690381,NC
-0.15,18690382,NC
-0.18,18690383,NC
-0.17,18690384,NC
-0.16,18690385,NC
-0.14,18690386,NC
-0.135,18690387,NC
-0.13,18690388,NC
-0.135,18690389,NC
-0.14,18690390,NC
-0.13,18690391,NC
-0.11,18690392,NC
-0.11,18690393,NC
-0.11,18690394,NC
-0.11,18690395,NC
-0.11,18690396,NC
-0.1,18690397,NC
-0.08,18690398,NC
-0.065,18690399,NC
-0.07,18690400,NC
-0.075,18690401,NC
-0.055,18690402,NC
-0.05,18690403,NC
-0.04,18690404,NC
-0.025,18690405,NC
-0.03,18690406,NC
-0.04,18690407,NC
-0.045,18690408,NC
-0.02,18690409,NC
-0.005,18690410,NC
-0.01,18690411,NC
-0.02,18690412,NC
-0.025,18690413,NC
-0.005,18690414,NC
-0.005,18690415,NC
0.01,18690416,NC
0.015,18690417,NC
0.015,18690418,NC
0.005,18690419,NC
0.005,18690420,NC
0.015,18690421,NC
0.04,18690422,NC
0.055,18690423,NC
0.05,18690424,NC
0.05,18690425,NC
0.05,18690426,NC
0.06,18690427,NC
0.065,18690428,NC
0.065,18690429,NC
0.065,18690430,NC
0.06,18690431,NC
0.05,18690432,NC
0.055,18690433,NC
0.065,18690434,NC
0.07,18690435,NC
0.06,18690436,NC
0.06,18690437,NC
0.055,18690438,NC
0.055,18690439,NC
0.075,18690440,NC
0.08,18690441,NC
0.065,18690442,NC
0.05,18690443,NC
0.05,18690444,NC
0.055,18690445,NC
0.06,18690446,NC
0.07,18690447,NC
0.065,18690448,NC
0.04,18690449,NC
0.035,18690450,NC
0.035,18690451,NC
0.045,18690452,NC
0.025,18690453,NC
0.025,18690454,NC
0.0,18690455,NC
-0.005,18690456,NC
0.01,18690457,NC
0.015,18690458,NC
0.0,18690459,NC
0.0,18690460,NC
-0.005,18690461,NC
-0.015,18690462,NC
-0.015,18690463,NC
-0.005,18690464,NC
-0.005,18690465,NC
-0.025,18690466,NC
-0.03,18690467,NC
-0.035,18690468,NC
-0.025,18690469,NC
-0.025,18690470,NC
-0.03,18690471,NC
-0.035,18690472,NC
-0.065,18690473,NC
-0.07,18690474,NC
-0.065,18690475,NC
-0.05,18690476,NC
-0.05,18690477,NC
-0.065,18690478,NC
-0.075,18690479,NC
-0.1,18690480,NC
-0.105,18690481,NC
-0.09,18690482,NC
-0.085,18690483,NC
-0.09,18690484,NC
-0.11,18690485,NC
-0.12,18690486,NC
-0.11,18690487,NC
-0.11,18690488,NC
-0.095,18690489,NC
-0.11,18690490,NC
-0.12,18690491,NC
-0.14,18690492,NC
-0.135,18690493,NC
-0.135,18690494,NC
-0.135,18690495,NC
-0.14,18690496,NC
-0.16,18690497,NC
-0.175,18690498,NC
-0.175,18690499,NC
-0.16,18690500,NC
-0.16,18690501,NC
-0.165,18690502,NC
-0.19,18690503,NC
-0.2,18690504,NC
-0.2,18690505,NC
-0.19,18690506,NC
-0.2,18690507,NC
-0.215,18690508,NC
-0.23,18690509,NC
-0.23,18690510,NC
-0.23,18690511,NC
-0.245,18690512,NC
-0.24,18690513,NC
-0.245,18690514,NC
-0.265,18690515,NC
-0.275,18690516,NC
-0.265,18690517,NC
-0.27,18690518,NC
-0.27,18690519,NC
-0.29,18690520,NC
-0.3,18690521,NC
-0.31,18690522,NC
-0.315,18690523,NC
-0.305,18690524,NC
-0.31,18690525,NC
-0.315,18690526,NC
-0.335,18690527,NC
-0.34,18690528,NC
-0.32,18690529,NC
-0.32,18690530,NC
-0.32,18690531,NC
-0.325,18690532,NC
-0.335,18690533,NC
-0.335,18690534,NC
-0.33,18690535,NC
-0.325,18690536,NC
-0.335,18690537,NC
-0.34,18690538,NC
-0.355,18690539,NC
-0.36,18690540,NC
-0.36,18690541,NC
-0.355,18690542,NC
-0.345,18690543,NC
-0.35,18690544,NC
-0.385,18690545,NC
-0.395,18690546,NC
-0.37,18690547,NC
-0.355,18690548,NC
-0.355,18690549,NC
-0.365,18690550,NC
-0.37,18690551,NC
-0.38,18690552,NC
-0.365,18690553,NC
-0.36,18690554,NC
-0.355,18690555,NC
-0.36,18690556,NC
-0.38,18690557,NC
-0.39,18690558,NC
-0.385,18690559,NC
-0.375,18690560,NC
-0.36,18690561,NC
-0.385,18690562,NC
-0.385,18690563,NC
-0.395,18690564,NC
-0.385,18690565,NC
-0.375,18690566,NC
-0.385,18690567,NC
-0.39,18690568,NC
-0.405,18690569,NC
-0.415,18690570,NC
-0.405,18690571,NC
-0.375,18690572,NC
-0.375,18690573,NC
-0.37,18690574,NC
-0.37,18690575,NC
-0.36,18690576,NC
-0.345,18690577,NC
-0.325,18690578,NC
-0.335,18690579,NC
-0.34,18690580,NC
-0.35,18690581,NC
-0.365,18690582,NC
-0.355,18690583,NC
-0.335,18690584,NC
-0.335,18690585,NC
-0.345,18690586,NC
-0.365,18690587,NC
-0.375,18690588,NC
-0.37,18690589,NC
-0.36,18690590,NC
-0.365,18690591,NC
-0.375,18690592,NC
-0.395,18690593,NC
-0.395,18690594,NC
-0.385,18690595,NC
-0.38,18690596,NC
-0.375,18690597,NC
-0.4,18690598,NC
-0.41,18690599,NC
-0.42,18690600,NC
-0.405,18690601,NC
-0.41,18690602,NC
-0.395,18690603,NC
-0.395,18690604,NC
-0.39,18690605,NC
-0.4,18690606,NC
-0.385,18690607,NC
-0.38,18690608,NC
-0.39,18690609,NC
-0.405,18690610,NC
-0.425,18690611,NC
-0.42,18690612,NC
