channel_0,sample #,type
1.705,22707155,L
1.73,22707156,NC
1.64,22707157,NC
1.42,22707158,NC
1.12,22707159,NC
0.825,22707160,NC
0.605,22707161,NC
0.475,22707162,NC
0.395,22707163,NC
0.315,22707164,NC
0.265,22707165,NC
0.255,22707166,NC
0.275,22707167,NC
0.29,22707168,NC
0.27,22707169,NC
0.215,22707170,NC
0.14,22707171,NC
0.075,22707172,NC
0.035,22707173,NC
0.015,22707174,NC
-0.005,22707175,NC
-0.035,22707176,NC
-0.08,22707177,NC
-0.125,22707178,NC
-0.145,22707179,NC
-0.155,22707180,NC
-0.185,22707181,NC
-0.235,22707182,NC
-0.27,22707183,NC
-0.29,22707184,NC
-0.3,22707185,NC
-0.315,22707186,NC
-0.325,22707187,NC
-0.355,22707188,NC
-0.395,22707189,NC
-0.385,22707190,NC
-0.37,22707191,NC
-0.35,22707192,NC
-0.36,22707193,NC
-0.385,22707194,NC
-0.4,22707195,NC
-0.41,22707196,NC
-0.4,22707197,NC
-0.385,22707198,NC
-0.395,22707199,NC
-0.405,22707200,NC
-0.415,22707201,NC
-0.425,22707202,NC
-0.425,22707203,NC
-0.425,22707204,NC
-0.425,22707205,NC
-0.435,22707206,NC
-0.455,22707207,NC
-0.46,22707208,NC
-0.455,22707209,NC
-0.43,22707210,NC
-0.445,22707211,NC
-0.465,22707212,NC
-0.48,22707213,NC
-0.48,22707214,NC
-0.455,22707215,NC
-0.44,22707216,NC
-0.465,22707217,NC
-0.495,22707218,NC
-0.51,22707219,NC
-0.515,22707220,NC
-0.505,22707221,NC
-0.49,22707222,NC
-0.495,22707223,NC
-0.53,22707224,NC
-0.53,22707225,NC
-0.55,22707226,NC
-0.545,22707227,NC
-0.53,22707228,NC
-0.545,22707229,NC
-0.56,22707230,NC
-0.565,22707231,NC
-0.585,22707232,NC
-0.565,22707233,NC
-0.56,22707234,NC
-0.57,22707235,NC
-0.59,22707236,NC
-0.615,22707237,NC
-0.595,22707238,NC
-0.585,22707239,NC
-0.565,22707240,NC
-0.56,22707241,NC
-0.6,22707242,NC
-0.6,22707243,NC
-0.58,22707244,NC
-0.585,22707245,NC
-0.545,22707246,NC
-0.53,22707247,NC
-0.52,22707248,NC
-0.51,22707249,NC
-0.49,22707250,NC
-0.465,22707251,NC
-0.43,22707252,NC
-0.4,22707253,NC
-0.375,22707254,NC
-0.37,22707255,NC
-0.36,22707256,NC
-0.345,22707257,NC
-0.31,22707258,NC
-0.3,22707259,NC
-0.285,22707260,NC
-0.285,22707261,NC
-0.25,22707262,NC
-0.22,22707263,NC
-0.205,22707264,NC
-0.195,22707265,NC
-0.205,22707266,NC
-0.22,22707267,NC
-0.19,22707268,NC
-0.165,22707269,NC
-0.165,22707270,NC
-0.165,22707271,NC
-0.175,22707272,NC
-0.19,22707273,NC
-0.175,22707274,NC
-0.16,22707275,NC
-0.145,22707276,NC
-0.15,22707277,NC
-0.17,22707278,NC
-0.2,22707279,NC
-0.2,22707280,NC
-0.19,22707281,NC
-0.18,22707282,NC
-0.175,22707283,NC
-0.18,22707284,NC
-0.205,22707285,NC
-0.21,22707286,NC
-0.2,22707287,NC
-0.185,22707288,NC
-0.195,22707289,NC
-0.2,22707290,NC
-0.21,22707291,NC
-0.195,22707292,NC
-0.175,22707293,NC
-0.185,22707294,NC
-0.185,22707295,NC
-0.2,22707296,NC
-0.21,22707297,NC
-0.205,22707298,NC
-0.185,22707299,NC
-0.175,22707300,NC
-0.19,22707301,NC
-0.195,22707302,NC
-0.225,22707303,NC
-0.215,22707304,NC
-0.2,22707305,NC
-0.19,22707306,NC
-0.18,22707307,NC
-0.175,22707308,NC
-0.2,22707309,NC
-0.19,22707310,NC
-0.185,22707311,NC
-0.175,22707312,NC
-0.165,22707313,NC
-0.175,22707314,NC
-0.185,22707315,NC
-0.18,22707316,NC
-0.175,22707317,NC
-0.165,22707318,NC
-0.17,22707319,NC
-0.19,22707320,NC
-0.185,22707321,NC
-0.165,22707322,NC
-0.16,22707323,NC
-0.155,22707324,NC
-0.165,22707325,NC
-0.18,22707326,NC
-0.19,22707327,NC
-0.18,22707328,NC
-0.18,22707329,NC
-0.155,22707330,NC
-0.16,22707331,NC
-0.17,22707332,NC
-0.17,22707333,NC
-0.175,22707334,NC
-0.15,22707335,NC
-0.135,22707336,NC
-0.11,22707337,NC
-0.115,22707338,NC
-0.105,22707339,NC
-0.105,22707340,NC
-0.09,22707341,NC
-0.085,22707342,NC
-0.08,22707343,NC
-0.105,22707344,NC
-0.105,22707345,NC
-0.1,22707346,NC
-0.08,22707347,NC
-0.08,22707348,NC
-0.075,22707349,NC
-0.085,22707350,NC
-0.095,22707351,NC
-0.09,22707352,NC
-0.085,22707353,NC
-0.1,22707354,NC
-0.1,22707355,NC
-0.11,22707356,NC
-0.135,22707357,NC
-0.13,22707358,NC
-0.115,22707359,NC
-0.105,22707360,NC
-0.095,22707361,NC
-0.12,22707362,NC
-0.14,22707363,NC
-0.145,22707364,NC
-0.16,22707365,NC
-0.15,22707366,NC
-0.165,22707367,NC
-0.185,22707368,NC
-0.205,22707369,NC
-0.2,22707370,NC
-0.19,22707371,NC
-0.175,22707372,NC
-0.175,22707373,NC
-0.2,22707374,NC
-0.2,22707375,NC
-0.18,22707376,NC
-0.17,22707377,NC
-0.175,22707378,NC
-0.19,22707379,NC
-0.21,22707380,NC
-0.22,22707381,NC
-0.21,22707382,NC
-0.195,22707383,NC
-0.19,22707384,NC
-0.18,22707385,NC
-0.205,22707386,NC
-0.21,22707387,NC
-0.21,22707388,NC
-0.2,22707389,NC
-0.195,22707390,NC
-0.19,22707391,NC
-0.205,22707392,NC
-0.225,22707393,NC
-0.21,22707394,NC
-0.17,22707395,NC
-0.155,22707396,NC
-0.17,22707397,NC
-0.17,22707398,NC
-0.135,22707399,NC
-0.065,22707400,NC
0.065,22707401,NC
0.155,22707402,NC
0.235,22707403,NC
0.3,22707404,NC
0.355,22707405,NC
0.445,22707406,NC
0.55,22707407,NC
0.67,22707408,NC
0.81,22707409,NC
0.93,22707410,NC
1.025,22707411,NC
1.13,22707412,NC
1.275,22707413,NC
1.47,22707414,NC
1.635,22707415,L
1.72,22707416,NC
1.715,22707417,NC
1.62,22707418,NC
1.44,22707419,NC
1.165,22707420,NC
0.85,22707421,NC
0.605,22707422,NC
0.44,22707423,NC
0.355,22707424,NC
0.325,22707425,NC
0.32,22707426,NC
0.315,22707427,NC
0.32,22707428,NC
0.29,22707429,NC
0.265,22707430,NC
0.245,22707431,NC
0.22,22707432,NC
0.175,22707433,NC
0.12,22707434,NC
0.055,22707435,NC
0.015,22707436,NC
-0.005,22707437,NC
-0.03,22707438,NC
-0.075,22707439,NC
-0.13,22707440,NC
-0.185,22707441,NC
-0.23,22707442,NC
-0.255,22707443,NC
-0.27,22707444,NC
-0.31,22707445,NC
-0.34,22707446,NC
-0.345,22707447,NC
-0.335,22707448,NC
-0.355,22707449,NC
-0.35,22707450,NC
-0.375,22707451,NC
-0.39,22707452,NC
-0.41,22707453,NC
-0.435,22707454,NC
-0.43,22707455,NC
-0.42,22707456,NC
-0.45,22707457,NC
-0.46,22707458,NC
-0.445,22707459,NC
-0.435,22707460,NC
-0.42,22707461,NC
-0.415,22707462,NC
-0.435,22707463,NC
-0.45,22707464,NC
-0.475,22707465,NC
-0.48,22707466,NC
-0.465,22707467,NC
-0.46,22707468,NC
-0.475,22707469,NC
-0.485,22707470,NC
-0.485,22707471,NC
-0.5,22707472,NC
-0.495,22707473,NC
-0.47,22707474,NC
-0.475,22707475,NC
-0.49,22707476,NC
-0.52,22707477,NC
-0.5,22707478,NC
-0.52,22707479,NC
-0.515,22707480,NC
-0.55,22707481,NC
-0.545,22707482,NC
-0.565,22707483,NC
-0.55,22707484,NC
-0.54,22707485,NC
-0.53,22707486,NC
-0.525,22707487,NC
-0.545,22707488,NC
-0.55,22707489,NC
-0.555,22707490,NC
-0.57,22707491,NC
-0.57,22707492,NC
-0.57,22707493,NC
-0.58,22707494,NC
-0.59,22707495,NC
-0.58,22707496,NC
-0.57,22707497,NC
-0.595,22707498,NC
-0.61,22707499,NC
-0.64,22707500,NC
-0.64,22707501,NC
-0.625,22707502,NC
-0.605,22707503,NC
-0.59,22707504,NC
-0.59,22707505,NC
-0.615,22707506,NC
-0.63,22707507,NC
-0.63,22707508,NC
-0.6,22707509,NC
-0.585,22707510,NC
-0.565,22707511,NC
-0.58,22707512,NC
-0.585,22707513,NC
-0.57,22707514,NC
-0.555,22707515,NC
-0.525,22707516,NC
-0.535,22707517,NC
-0.525,22707518,NC
-0.52,22707519,NC
-0.49,22707520,NC
-0.475,22707521,NC
-0.455,22707522,NC
-0.44,22707523,NC
-0.42,22707524,NC
-0.4,22707525,NC
-0.36,22707526,NC
-0.335,22707527,NC
-0.295,22707528,NC
-0.295,22707529,NC
-0.315,22707530,NC
-0.305,22707531,NC
-0.3,22707532,NC
-0.25,22707533,NC
-0.225,22707534,NC
-0.215,22707535,NC
-0.225,22707536,NC
-0.24,22707537,NC
-0.245,22707538,NC
-0.215,22707539,NC
-0.205,22707540,NC
-0.23,22707541,NC
-0.225,22707542,NC
-0.23,22707543,NC
-0.23,22707544,NC
-0.225,22707545,NC
-0.205,22707546,NC
-0.225,22707547,NC
-0.235,22707548,NC
-0.245,22707549,NC
-0.245,22707550,NC
-0.22,22707551,NC
-0.215,22707552,NC
-0.21,22707553,NC
-0.24,22707554,NC
-0.235,22707555,NC
-0.225,22707556,NC
-0.195,22707557,NC
-0.185,22707558,NC
-0.2,22707559,NC
-0.215,22707560,NC
-0.215,22707561,NC
-0.225,22707562,NC
-0.235,22707563,NC
-0.245,22707564,NC
-0.26,22707565,NC
-0.26,22707566,NC
-0.265,22707567,NC
-0.255,22707568,NC
-0.245,22707569,NC
-0.235,22707570,NC
-0.25,22707571,NC
-0.255,22707572,NC
-0.26,22707573,NC
-0.25,22707574,NC
-0.24,22707575,NC
-0.225,22707576,NC
-0.21,22707577,NC
-0.235,22707578,NC
-0.255,22707579,NC
-0.265,22707580,NC
-0.245,22707581,NC
-0.23,22707582,NC
-0.23,22707583,NC
-0.23,22707584,NC
-0.27,22707585,NC
-0.255,22707586,NC
-0.225,22707587,NC
-0.21,22707588,NC
-0.215,22707589,NC
-0.205,22707590,NC
-0.22,22707591,NC
-0.23,22707592,NC
-0.245,22707593,NC
-0.24,22707594,NC
-0.235,22707595,NC
-0.25,22707596,NC
-0.225,22707597,NC
-0.24,22707598,NC
-0.225,22707599,NC
-0.21,22707600,NC
-0.19,22707601,NC
-0.18,22707602,NC
-0.17,22707603,NC
-0.15,22707604,NC
-0.12,22707605,NC
-0.115,22707606,NC
-0.125,22707607,NC
-0.15,22707608,NC
-0.16,22707609,NC
-0.17,22707610,NC
-0.155,22707611,NC
-0.12,22707612,NC
-0.12,22707613,NC
-0.13,22707614,NC
-0.15,22707615,NC
-0.165,22707616,NC
-0.16,22707617,NC
-0.145,22707618,NC
-0.135,22707619,NC
-0.135,22707620,NC
-0.16,22707621,NC
-0.175,22707622,NC
-0.185,22707623,NC
-0.195,22707624,NC
-0.19,22707625,NC
-0.21,22707626,NC
-0.21,22707627,NC
-0.205,22707628,NC
-0.19,22707629,NC
-0.18,22707630,NC
-0.2,22707631,NC
-0.225,22707632,NC
-0.245,22707633,NC
-0.235,22707634,NC
-0.22,22707635,NC
-0.22,22707636,NC
-0.245,22707637,NC
-0.26,22707638,NC
-0.27,22707639,NC
-0.245,22707640,NC
-0.22,22707641,NC
-0.205,22707642,NC
-0.22,22707643,NC
-0.235,22707644,NC
-0.27,22707645,NC
-0.275,22707646,NC
-0.275,22707647,NC
-0.235,22707648,NC
-0.23,22707649,NC
-0.25,22707650,NC
-0.265,22707651,NC
-0.265,22707652,NC
-0.25,22707653,NC
-0.23,22707654,NC
-0.225,22707655,NC
-0.235,22707656,NC
-0.225,22707657,NC
-0.22,22707658,NC
-0.195,22707659,NC
-0.17,22707660,NC
-0.145,22707661,NC
-0.065,22707662,NC
0.065,22707663,NC
0.185,22707664,NC
0.285,22707665,NC
0.38,22707666,NC
0.495,22707667,NC
0.61,22707668,NC
0.75,22707669,NC
0.92,22707670,NC
1.145,22707671,NC
1.385,22707672,NC
1.57,22707673,NC
1.685,22707674,NC
1.73,22707675,L
