channel_0,sample #,type
1.5,6215047,L
1.49,6215048,NC
1.415,6215049,NC
1.26,6215050,NC
1.055,6215051,NC
0.87,6215052,NC
0.69,6215053,NC
0.535,6215054,NC
0.39,6215055,NC
0.215,6215056,NC
-0.03,6215057,NC
-0.24,6215058,NC
-0.42,6215059,NC
-0.54,6215060,NC
-0.665,6215061,NC
-0.755,6215062,NC
-0.835,6215063,NC
-0.875,6215064,NC
-0.905,6215065,NC
-0.885,6215066,NC
-0.88,6215067,NC
-0.87,6215068,NC
-0.85,6215069,NC
-0.85,6215070,NC
-0.855,6215071,NC
-0.81,6215072,NC
-0.77,6215073,NC
-0.725,6215074,NC
-0.675,6215075,NC
-0.655,6215076,NC
-0.655,6215077,NC
-0.625,6215078,NC
-0.61,6215079,NC
-0.56,6215080,NC
-0.545,6215081,NC
-0.535,6215082,NC
-0.525,6215083,NC
-0.49,6215084,NC
-0.485,6215085,NC
-0.47,6215086,NC
-0.475,6215087,NC
-0.485,6215088,NC
-0.51,6215089,NC
-0.5,6215090,NC
-0.49,6215091,NC
-0.485,6215092,NC
-0.495,6215093,NC
-0.5,6215094,NC
-0.52,6215095,NC
-0.515,6215096,NC
-0.515,6215097,NC
-0.5,6215098,NC
-0.51,6215099,NC
-0.52,6215100,NC
-0.545,6215101,NC
-0.545,6215102,NC
-0.53,6215103,NC
-0.525,6215104,NC
-0.535,6215105,NC
-0.545,6215106,NC
-0.555,6215107,NC
-0.57,6215108,NC
-0.55,6215109,NC
-0.54,6215110,NC
-0.54,6215111,NC
-0.545,6215112,NC
-0.55,6215113,NC
-0.55,6215114,NC
-0.545,6215115,NC
-0.54,6215116,NC
-0.545,6215117,NC
-0.545,6215118,NC
-0.57,6215119,NC
-0.555,6215120,NC
-0.54,6215121,NC
-0.53,6215122,NC
-0.52,6215123,NC
-0.53,6215124,NC
-0.535,6215125,NC
-0.52,6215126,NC
-0.505,6215127,NC
-0.49,6215128,NC
-0.5,6215129,NC
-0.48,6215130,NC
-0.485,6215131,NC
-0.46,6215132,NC
-0.44,6215133,NC
-0.435,6215134,NC
-0.415,6215135,NC
-0.41,6215136,NC
-0.425,6215137,NC
-0.39,6215138,NC
-0.36,6215139,NC
-0.35,6215140,NC
-0.34,6215141,NC
-0.32,6215142,NC
-0.315,6215143,NC
-0.305,6215144,NC
-0.29,6215145,NC
-0.26,6215146,NC
-0.25,6215147,NC
-0.235,6215148,NC
-0.23,6215149,NC
-0.21,6215150,NC
-0.185,6215151,NC
-0.17,6215152,NC
-0.16,6215153,NC
-0.15,6215154,NC
-0.14,6215155,NC
-0.135,6215156,NC
-0.11,6215157,NC
-0.105,6215158,NC
-0.095,6215159,NC
-0.09,6215160,NC
-0.105,6215161,NC
-0.075,6215162,NC
-0.055,6215163,NC
-0.045,6215164,NC
-0.025,6215165,NC
-0.025,6215166,NC
-0.04,6215167,NC
-0.05,6215168,NC
-0.025,6215169,NC
-0.02,6215170,NC
-0.035,6215171,NC
-0.03,6215172,NC
-0.045,6215173,NC
-0.04,6215174,NC
-0.045,6215175,NC
-0.03,6215176,NC
-0.025,6215177,NC
-0.04,6215178,NC
-0.06,6215179,NC
-0.06,6215180,NC
-0.05,6215181,NC
-0.045,6215182,NC
-0.055,6215183,NC
-0.06,6215184,NC
-0.075,6215185,NC
-0.07,6215186,NC
-0.065,6215187,NC
-0.045,6215188,NC
-0.05,6215189,NC
-0.05,6215190,NC
-0.055,6215191,NC
-0.07,6215192,NC
-0.06,6215193,NC
-0.04,6215194,NC
-0.04,6215195,NC
-0.05,6215196,NC
-0.075,6215197,NC
-0.09,6215198,NC
-0.08,6215199,NC
-0.085,6215200,NC
-0.085,6215201,NC
-0.085,6215202,NC
