channel_0,sample #,type
0.18,6993817,L
0.12,6993818,NC
0.02,6993819,NC
-0.105,6993820,NC
-0.195,6993821,NC
-0.265,6993822,NC
-0.305,6993823,NC
-0.355,6993824,NC
-0.42,6993825,NC
-0.48,6993826,NC
-0.51,6993827,NC
-0.525,6993828,NC
-0.545,6993829,NC
-0.59,6993830,NC
-0.635,6993831,NC
-0.655,6993832,NC
-0.635,6993833,NC
-0.6,6993834,NC
-0.55,6993835,NC
-0.52,6993836,NC
-0.505,6993837,NC
-0.485,6993838,NC
-0.46,6993839,NC
-0.43,6993840,NC
-0.405,6993841,NC
-0.4,6993842,NC
-0.4,6993843,NC
-0.405,6993844,NC
-0.395,6993845,NC
-0.38,6993846,NC
-0.365,6993847,NC
-0.37,6993848,NC
-0.375,6993849,NC
-0.375,6993850,NC
-0.36,6993851,NC
-0.355,6993852,NC
-0.335,6993853,NC
-0.355,6993854,NC
-0.375,6993855,NC
-0.39,6993856,NC
-0.38,6993857,NC
-0.365,6993858,NC
-0.345,6993859,NC
-0.34,6993860,NC
-0.345,6993861,NC
-0.35,6993862,NC
-0.33,6993863,NC
-0.305,6993864,NC
-0.28,6993865,NC
-0.285,6993866,NC
-0.29,6993867,NC
-0.3,6993868,NC
-0.29,6993869,NC
-0.27,6993870,NC
-0.245,6993871,NC
-0.24,6993872,NC
-0.245,6993873,NC
-0.255,6993874,NC
-0.245,6993875,NC
-0.215,6993876,NC
-0.18,6993877,NC
-0.175,6993878,NC
-0.185,6993879,NC
-0.175,6993880,NC
-0.17,6993881,NC
-0.14,6993882,NC
-0.125,6993883,NC
-0.11,6993884,NC
-0.13,6993885,NC
-0.11,6993886,NC
-0.105,6993887,NC
-0.075,6993888,NC
-0.05,6993889,NC
-0.035,6993890,NC
-0.03,6993891,NC
-0.02,6993892,NC
-0.01,6993893,NC
0.005,6993894,NC
0.035,6993895,NC
0.035,6993896,NC
0.05,6993897,NC
0.05,6993898,NC
0.06,6993899,NC
0.095,6993900,NC
0.115,6993901,NC
0.095,6993902,NC
0.08,6993903,NC
0.07,6993904,NC
0.07,6993905,NC
0.075,6993906,NC
0.095,6993907,NC
0.105,6993908,NC
0.1,6993909,NC
0.09,6993910,NC
0.09,6993911,NC
0.095,6993912,NC
0.09,6993913,NC
0.07,6993914,NC
0.05,6993915,NC
0.025,6993916,NC
0.005,6993917,NC
-0.01,6993918,NC
-0.02,6993919,NC
-0.065,6993920,NC
-0.1,6993921,NC
-0.12,6993922,NC
-0.15,6993923,NC
-0.15,6993924,NC
-0.16,6993925,NC
-0.185,6993926,NC
-0.205,6993927,NC
-0.225,6993928,NC
-0.225,6993929,NC
-0.22,6993930,NC
-0.2,6993931,NC
-0.215,6993932,NC
-0.23,6993933,NC
-0.275,6993934,NC
-0.285,6993935,NC
-0.285,6993936,NC
-0.275,6993937,NC
-0.275,6993938,NC
-0.28,6993939,NC
-0.285,6993940,NC
-0.275,6993941,NC
-0.275,6993942,NC
-0.28,6993943,NC
-0.295,6993944,NC
-0.305,6993945,NC
-0.32,6993946,NC
-0.31,6993947,NC
-0.31,6993948,NC
-0.28,6993949,NC
-0.29,6993950,NC
-0.31,6993951,NC
-0.315,6993952,NC
-0.305,6993953,NC
-0.285,6993954,NC
-0.27,6993955,NC
-0.28,6993956,NC
-0.29,6993957,NC
-0.295,6993958,NC
-0.29,6993959,NC
-0.27,6993960,NC
-0.26,6993961,NC
-0.265,6993962,NC
-0.285,6993963,NC
-0.295,6993964,NC
-0.3,6993965,NC
-0.26,6993966,NC
-0.26,6993967,NC
-0.26,6993968,NC
-0.28,6993969,NC
-0.29,6993970,NC
-0.29,6993971,NC
-0.27,6993972,NC
-0.255,6993973,NC
-0.255,6993974,NC
-0.265,6993975,NC
-0.29,6993976,NC
-0.28,6993977,NC
-0.28,6993978,NC
-0.265,6993979,NC
-0.28,6993980,NC
-0.3,6993981,NC
-0.29,6993982,NC
-0.275,6993983,NC
-0.26,6993984,NC
-0.25,6993985,NC
-0.26,6993986,NC
-0.29,6993987,NC
-0.29,6993988,NC
-0.29,6993989,NC
-0.28,6993990,NC
-0.265,6993991,NC
-0.255,6993992,NC
-0.28,6993993,NC
-0.28,6993994,NC
-0.29,6993995,NC
-0.295,6993996,NC
-0.28,6993997,NC
-0.285,6993998,NC
-0.275,6993999,NC
-0.275,6994000,NC
-0.27,6994001,NC
-0.25,6994002,NC
-0.235,6994003,NC
-0.23,6994004,NC
-0.245,6994005,NC
-0.245,6994006,NC
-0.25,6994007,NC
-0.23,6994008,NC
-0.21,6994009,NC
-0.2,6994010,NC
-0.195,6994011,NC
-0.205,6994012,NC
-0.19,6994013,NC
-0.19,6994014,NC
-0.18,6994015,NC
-0.185,6994016,NC
-0.22,6994017,NC
-0.225,6994018,NC
-0.23,6994019,NC
-0.22,6994020,NC
-0.205,6994021,NC
-0.21,6994022,NC
-0.225,6994023,NC
-0.24,6994024,NC
-0.24,6994025,NC
-0.235,6994026,NC
-0.23,6994027,NC
-0.24,6994028,NC
-0.26,6994029,NC
-0.27,6994030,NC
-0.27,6994031,NC
-0.27,6994032,NC
-0.265,6994033,NC
-0.275,6994034,NC
-0.285,6994035,NC
-0.295,6994036,NC
-0.3,6994037,NC
-0.29,6994038,NC
-0.29,6994039,NC
-0.3,6994040,NC
-0.315,6994041,NC
-0.32,6994042,NC
-0.31,6994043,NC
-0.295,6994044,NC
-0.28,6994045,NC
-0.29,6994046,NC
-0.33,6994047,NC
-0.335,6994048,NC
-0.33,6994049,NC
-0.32,6994050,NC
-0.31,6994051,NC
-0.305,6994052,NC
-0.325,6994053,NC
-0.35,6994054,NC
-0.35,6994055,NC
-0.325,6994056,NC
-0.3,6994057,NC
-0.3,6994058,NC
-0.325,6994059,NC
-0.335,6994060,NC
-0.33,6994061,NC
-0.32,6994062,NC
-0.305,6994063,NC
-0.305,6994064,NC
-0.335,6994065,NC
-0.335,6994066,NC
-0.315,6994067,NC
-0.3,6994068,NC
-0.31,6994069,NC
-0.305,6994070,NC
-0.3,6994071,NC
-0.32,6994072,NC
-0.305,6994073,NC
-0.285,6994074,NC
-0.265,6994075,NC
-0.255,6994076,NC
-0.235,6994077,NC
-0.205,6994078,NC
-0.16,6994079,NC
-0.095,6994080,NC
-0.015,6994081,NC
0.01,6994082,NC
0.035,6994083,NC
0.015,6994084,NC
-0.005,6994085,NC
-0.065,6994086,NC
-0.14,6994087,NC
-0.245,6994088,NC
-0.35,6994089,NC
-0.405,6994090,NC
-0.375,6994091,NC
-0.295,6994092,NC
-0.19,6994093,NC
-0.08,6994094,NC
0.03,6994095,NC
0.115,6994096,NC
0.21,6994097,NC
0.27,6994098,NC
0.315,6994099,NC
0.29,6994100,L
0.22,6994101,NC
