channel_0,sample #,type
2.2,22381134,L
2.225,22381135,NC
2.185,22381136,NC
2.065,22381137,NC
1.81,22381138,NC
1.405,22381139,NC
1.015,22381140,NC
0.66,22381141,NC
0.445,22381142,NC
0.33,22381143,NC
0.27,22381144,NC
0.23,22381145,NC
0.21,22381146,NC
0.185,22381147,NC
0.15,22381148,NC
0.09,22381149,NC
0.01,22381150,NC
-0.05,22381151,NC
-0.08,22381152,NC
-0.105,22381153,NC
-0.14,22381154,NC
-0.17,22381155,NC
-0.195,22381156,NC
-0.235,22381157,NC
-0.25,22381158,NC
-0.29,22381159,NC
-0.335,22381160,NC
-0.39,22381161,NC
-0.44,22381162,NC
-0.47,22381163,NC
-0.495,22381164,NC
-0.5,22381165,NC
-0.55,22381166,NC
-0.585,22381167,NC
-0.61,22381168,NC
-0.595,22381169,NC
-0.58,22381170,NC
-0.575,22381171,NC
-0.595,22381172,NC
-0.63,22381173,NC
-0.645,22381174,NC
-0.645,22381175,NC
-0.635,22381176,NC
-0.615,22381177,NC
-0.625,22381178,NC
-0.64,22381179,NC
-0.65,22381180,NC
-0.65,22381181,NC
-0.65,22381182,NC
-0.655,22381183,NC
-0.64,22381184,NC
-0.66,22381185,NC
-0.665,22381186,NC
-0.66,22381187,NC
-0.665,22381188,NC
-0.67,22381189,NC
-0.68,22381190,NC
-0.69,22381191,NC
-0.69,22381192,NC
-0.68,22381193,NC
-0.675,22381194,NC
-0.68,22381195,NC
-0.69,22381196,NC
-0.715,22381197,NC
-0.71,22381198,NC
-0.705,22381199,NC
-0.7,22381200,NC
-0.695,22381201,NC
-0.725,22381202,NC
-0.745,22381203,NC
-0.775,22381204,NC
-0.78,22381205,NC
-0.745,22381206,NC
-0.735,22381207,NC
-0.765,22381208,NC
-0.77,22381209,NC
-0.815,22381210,NC
-0.82,22381211,NC
-0.82,22381212,NC
-0.815,22381213,NC
-0.82,22381214,NC
-0.83,22381215,NC
-0.83,22381216,NC
-0.835,22381217,NC
-0.84,22381218,NC
-0.835,22381219,NC
-0.85,22381220,NC
-0.86,22381221,NC
-0.865,22381222,NC
-0.86,22381223,NC
-0.84,22381224,NC
-0.84,22381225,NC
-0.85,22381226,NC
-0.845,22381227,NC
-0.845,22381228,NC
-0.815,22381229,NC
-0.775,22381230,NC
-0.77,22381231,NC
-0.765,22381232,NC
-0.755,22381233,NC
-0.75,22381234,NC
-0.715,22381235,NC
-0.685,22381236,NC
-0.645,22381237,NC
-0.62,22381238,NC
-0.61,22381239,NC
-0.6,22381240,NC
-0.565,22381241,NC
-0.53,22381242,NC
-0.5,22381243,NC
-0.47,22381244,NC
-0.46,22381245,NC
-0.44,22381246,NC
-0.43,22381247,NC
-0.38,22381248,NC
-0.375,22381249,NC
-0.385,22381250,NC
-0.365,22381251,NC
-0.38,22381252,NC
-0.35,22381253,NC
-0.32,22381254,NC
-0.31,22381255,NC
-0.32,22381256,NC
-0.32,22381257,NC
-0.32,22381258,NC
-0.32,22381259,NC
-0.31,22381260,NC
-0.295,22381261,NC
-0.29,22381262,NC
-0.315,22381263,NC
-0.325,22381264,NC
-0.34,22381265,NC
-0.34,22381266,NC
-0.315,22381267,NC
-0.32,22381268,NC
-0.335,22381269,NC
-0.34,22381270,NC
-0.365,22381271,NC
-0.375,22381272,NC
-0.36,22381273,NC
-0.355,22381274,NC
-0.37,22381275,NC
-0.365,22381276,NC
-0.36,22381277,NC
-0.36,22381278,NC
-0.36,22381279,NC
-0.37,22381280,NC
-0.395,22381281,NC
-0.405,22381282,NC
-0.405,22381283,NC
-0.395,22381284,NC
-0.385,22381285,NC
-0.39,22381286,NC
-0.405,22381287,NC
-0.425,22381288,NC
-0.425,22381289,NC
-0.385,22381290,NC
-0.385,22381291,NC
-0.38,22381292,NC
-0.4,22381293,NC
-0.425,22381294,NC
-0.415,22381295,NC
-0.4,22381296,NC
-0.38,22381297,NC
-0.375,22381298,NC
-0.39,22381299,NC
-0.395,22381300,NC
-0.385,22381301,NC
-0.375,22381302,NC
-0.35,22381303,NC
-0.365,22381304,NC
-0.375,22381305,NC
-0.385,22381306,NC
-0.38,22381307,NC
-0.365,22381308,NC
-0.355,22381309,NC
-0.36,22381310,NC
-0.395,22381311,NC
-0.395,22381312,NC
-0.385,22381313,NC
-0.36,22381314,NC
-0.35,22381315,NC
-0.37,22381316,NC
-0.405,22381317,NC
-0.405,22381318,NC
-0.385,22381319,NC
-0.365,22381320,NC
-0.35,22381321,NC
-0.355,22381322,NC
-0.365,22381323,NC
-0.37,22381324,NC
-0.385,22381325,NC
-0.375,22381326,NC
-0.375,22381327,NC
-0.385,22381328,NC
-0.385,22381329,NC
-0.38,22381330,NC
-0.365,22381331,NC
-0.37,22381332,NC
-0.37,22381333,NC
-0.395,22381334,NC
-0.39,22381335,NC
-0.395,22381336,NC
-0.395,22381337,NC
-0.38,22381338,NC
-0.36,22381339,NC
-0.37,22381340,NC
-0.4,22381341,NC
-0.395,22381342,NC
-0.39,22381343,NC
-0.36,22381344,NC
-0.345,22381345,NC
-0.34,22381346,NC
-0.33,22381347,NC
-0.34,22381348,NC
-0.345,22381349,NC
-0.33,22381350,NC
-0.31,22381351,NC
-0.31,22381352,NC
-0.325,22381353,NC
-0.36,22381354,NC
-0.345,22381355,NC
-0.32,22381356,NC
-0.3,22381357,NC
-0.285,22381358,NC
-0.29,22381359,NC
-0.31,22381360,NC
-0.315,22381361,NC
-0.32,22381362,NC
-0.305,22381363,NC
-0.32,22381364,NC
-0.32,22381365,NC
-0.32,22381366,NC
-0.305,22381367,NC
-0.305,22381368,NC
-0.3,22381369,NC
-0.325,22381370,NC
-0.35,22381371,NC
-0.365,22381372,NC
-0.355,22381373,NC
-0.345,22381374,NC
-0.35,22381375,NC
-0.365,22381376,NC
-0.405,22381377,NC
-0.43,22381378,NC
-0.42,22381379,NC
