channel_0,sample #,type
1.22,5859902,L
1.2,5859903,NC
1.17,5859904,NC
1.075,5859905,NC
0.935,5859906,NC
0.75,5859907,NC
0.64,5859908,NC
0.555,5859909,NC
0.435,5859910,NC
0.305,5859911,NC
0.14,5859912,NC
-0.05,5859913,NC
-0.22,5859914,NC
-0.375,5859915,NC
-0.5,5859916,NC
-0.615,5859917,NC
-0.725,5859918,NC
-0.8,5859919,NC
-0.85,5859920,NC
-0.87,5859921,NC
-0.88,5859922,NC
-0.885,5859923,NC
-0.885,5859924,NC
-0.885,5859925,NC
-0.88,5859926,NC
-0.865,5859927,NC
-0.85,5859928,NC
-0.83,5859929,NC
-0.795,5859930,NC
-0.77,5859931,NC
-0.74,5859932,NC
-0.705,5859933,NC
-0.675,5859934,NC
-0.655,5859935,NC
-0.65,5859936,NC
-0.63,5859937,NC
-0.605,5859938,NC
-0.575,5859939,NC
-0.555,5859940,NC
-0.545,5859941,NC
-0.55,5859942,NC
-0.545,5859943,NC
-0.535,5859944,NC
-0.535,5859945,NC
-0.535,5859946,NC
-0.52,5859947,NC
-0.535,5859948,NC
-0.55,5859949,NC
-0.545,5859950,NC
-0.545,5859951,NC
-0.54,5859952,NC
-0.55,5859953,NC
-0.56,5859954,NC
-0.58,5859955,NC
-0.57,5859956,NC
-0.57,5859957,NC
-0.555,5859958,NC
-0.56,5859959,NC
-0.57,5859960,NC
-0.575,5859961,NC
-0.575,5859962,NC
-0.57,5859963,NC
-0.565,5859964,NC
-0.575,5859965,NC
-0.585,5859966,NC
-0.59,5859967,NC
-0.58,5859968,NC
-0.57,5859969,NC
-0.56,5859970,NC
-0.565,5859971,NC
-0.57,5859972,NC
-0.58,5859973,NC
-0.57,5859974,NC
-0.56,5859975,NC
-0.54,5859976,NC
-0.53,5859977,NC
-0.54,5859978,NC
-0.545,5859979,NC
-0.525,5859980,NC
-0.505,5859981,NC
-0.485,5859982,NC
-0.48,5859983,NC
-0.48,5859984,NC
-0.485,5859985,NC
-0.465,5859986,NC
-0.44,5859987,NC
-0.415,5859988,NC
-0.41,5859989,NC
