channel_0,sample #,type
0.32,7008403,L
0.265,7008404,NC
0.17,7008405,NC
0.06,7008406,NC
-0.015,7008407,NC
-0.09,7008408,NC
-0.145,7008409,NC
-0.205,7008410,NC
-0.26,7008411,NC
-0.315,7008412,NC
-0.37,7008413,NC
-0.43,7008414,NC
-0.495,7008415,NC
-0.555,7008416,NC
-0.595,7008417,NC
-0.615,7008418,NC
-0.615,7008419,NC
-0.58,7008420,NC
-0.53,7008421,NC
-0.495,7008422,NC
-0.485,7008423,NC
-0.475,7008424,NC
-0.47,7008425,NC
-0.455,7008426,NC
-0.43,7008427,NC
-0.425,7008428,NC
-0.42,7008429,NC
-0.425,7008430,NC
-0.425,7008431,NC
-0.43,7008432,NC
-0.41,7008433,NC
-0.395,7008434,NC
-0.4,7008435,NC
-0.41,7008436,NC
-0.41,7008437,NC
-0.41,7008438,NC
-0.4,7008439,NC
-0.395,7008440,NC
-0.4,7008441,NC
-0.415,7008442,NC
-0.41,7008443,NC
-0.405,7008444,NC
-0.38,7008445,NC
-0.37,7008446,NC
-0.38,7008447,NC
-0.39,7008448,NC
-0.395,7008449,NC
-0.39,7008450,NC
-0.385,7008451,NC
-0.355,7008452,NC
-0.36,7008453,NC
-0.365,7008454,NC
-0.36,7008455,NC
-0.34,7008456,NC
-0.34,7008457,NC
-0.305,7008458,NC
-0.295,7008459,NC
-0.3,7008460,NC
-0.31,7008461,NC
-0.295,7008462,NC
-0.28,7008463,NC
-0.265,7008464,NC
-0.26,7008465,NC
-0.27,7008466,NC
-0.27,7008467,NC
-0.265,7008468,NC
-0.23,7008469,NC
-0.21,7008470,NC
-0.21,7008471,NC
-0.21,7008472,NC
-0.195,7008473,NC
-0.18,7008474,NC
-0.165,7008475,NC
-0.14,7008476,NC
-0.135,7008477,NC
-0.15,7008478,NC
-0.14,7008479,NC
-0.12,7008480,NC
-0.115,7008481,NC
-0.085,7008482,NC
-0.06,7008483,NC
-0.075,7008484,NC
-0.065,7008485,NC
-0.055,7008486,NC
-0.025,7008487,NC
-0.01,7008488,NC
-0.005,7008489,NC
-0.005,7008490,NC
-0.005,7008491,NC
0.005,7008492,NC
0.035,7008493,NC
0.065,7008494,NC
0.055,7008495,NC
0.05,7008496,NC
0.05,7008497,NC
0.05,7008498,NC
0.055,7008499,NC
0.06,7008500,NC
0.04,7008501,NC
-0.01,7008502,NC
-0.025,7008503,NC
-0.045,7008504,NC
-0.055,7008505,NC
-0.065,7008506,NC
-0.095,7008507,NC
-0.135,7008508,NC
-0.175,7008509,NC
-0.195,7008510,NC
-0.2,7008511,NC
-0.19,7008512,NC
-0.21,7008513,NC
-0.24,7008514,NC
-0.265,7008515,NC
-0.27,7008516,NC
-0.265,7008517,NC
-0.25,7008518,NC
-0.26,7008519,NC
-0.275,7008520,NC
-0.29,7008521,NC
-0.295,7008522,NC
-0.29,7008523,NC
-0.29,7008524,NC
-0.295,7008525,NC
-0.3,7008526,NC
-0.315,7008527,NC
-0.31,7008528,NC
-0.29,7008529,NC
-0.275,7008530,NC
-0.3,7008531,NC
-0.295,7008532,NC
-0.315,7008533,NC
-0.305,7008534,NC
-0.295,7008535,NC
-0.295,7008536,NC
-0.3,7008537,NC
-0.3,7008538,NC
-0.31,7008539,NC
-0.305,7008540,NC
-0.29,7008541,NC
-0.29,7008542,NC
-0.285,7008543,NC
-0.3,7008544,NC
-0.3,7008545,NC
-0.3,7008546,NC
-0.275,7008547,NC
-0.275,7008548,NC
-0.27,7008549,NC
-0.28,7008550,NC
-0.295,7008551,NC
-0.29,7008552,NC
-0.285,7008553,NC
-0.275,7008554,NC
-0.265,7008555,NC
-0.285,7008556,NC
-0.3,7008557,NC
-0.295,7008558,NC
-0.285,7008559,NC
-0.27,7008560,NC
-0.265,7008561,NC
-0.275,7008562,NC
-0.295,7008563,NC
-0.3,7008564,NC
-0.285,7008565,NC
-0.27,7008566,NC
-0.29,7008567,NC
-0.325,7008568,NC
-0.33,7008569,NC
-0.33,7008570,NC
-0.305,7008571,NC
-0.295,7008572,NC
-0.295,7008573,NC
-0.32,7008574,NC
-0.33,7008575,NC
-0.33,7008576,NC
-0.315,7008577,NC
-0.305,7008578,NC
-0.3,7008579,NC
-0.31,7008580,NC
-0.315,7008581,NC
-0.33,7008582,NC
-0.315,7008583,NC
-0.3,7008584,NC
-0.295,7008585,NC
-0.305,7008586,NC
-0.315,7008587,NC
-0.305,7008588,NC
-0.285,7008589,NC
-0.255,7008590,NC
-0.265,7008591,NC
-0.285,7008592,NC
-0.295,7008593,NC
-0.275,7008594,NC
-0.27,7008595,NC
-0.245,7008596,NC
-0.245,7008597,NC
-0.25,7008598,NC
-0.265,7008599,NC
-0.265,7008600,NC
-0.235,7008601,NC
-0.235,7008602,NC
-0.23,7008603,NC
-0.255,7008604,NC
-0.26,7008605,NC
-0.275,7008606,NC
-0.27,7008607,NC
-0.25,7008608,NC
-0.26,7008609,NC
-0.285,7008610,NC
-0.29,7008611,NC
-0.295,7008612,NC
-0.285,7008613,NC
-0.275,7008614,NC
-0.3,7008615,NC
-0.315,7008616,NC
-0.33,7008617,NC
-0.325,7008618,NC
-0.325,7008619,NC
-0.31,7008620,NC
-0.325,7008621,NC
-0.365,7008622,NC
-0.37,7008623,NC
-0.365,7008624,NC
-0.34,7008625,NC
-0.34,7008626,NC
-0.345,7008627,NC
-0.38,7008628,NC
-0.38,7008629,NC
-0.38,7008630,NC
-0.355,7008631,NC
-0.345,7008632,NC
-0.345,7008633,NC
-0.37,7008634,NC
-0.38,7008635,NC
-0.385,7008636,NC
-0.38,7008637,NC
-0.37,7008638,NC
-0.365,7008639,NC
-0.38,7008640,NC
-0.39,7008641,NC
-0.395,7008642,NC
-0.37,7008643,NC
-0.355,7008644,NC
-0.38,7008645,NC
-0.395,7008646,NC
-0.4,7008647,NC
-0.395,7008648,NC
-0.375,7008649,NC
-0.375,7008650,NC
-0.38,7008651,NC
-0.395,7008652,NC
-0.395,7008653,NC
-0.39,7008654,NC
-0.38,7008655,NC
-0.38,7008656,NC
-0.37,7008657,NC
-0.375,7008658,NC
-0.39,7008659,NC
-0.39,7008660,NC
-0.37,7008661,NC
-0.355,7008662,NC
-0.36,7008663,NC
-0.37,7008664,NC
-0.37,7008665,NC
-0.35,7008666,NC
-0.31,7008667,NC
-0.255,7008668,NC
-0.225,7008669,NC
-0.19,7008670,NC
-0.145,7008671,NC
-0.075,7008672,NC
-0.01,7008673,NC
0.035,7008674,NC
0.055,7008675,NC
0.055,7008676,NC
0.02,7008677,NC
-0.005,7008678,NC
-0.05,7008679,NC
-0.105,7008680,NC
-0.155,7008681,NC
-0.185,7008682,NC
-0.135,7008683,NC
-0.06,7008684,NC
0.055,7008685,NC
0.17,7008686,NC
0.27,7008687,NC
0.35,7008688,NC
0.42,7008689,NC
0.49,7008690,NC
0.52,7008691,NC
0.51,7008692,L
0.4,7008693,NC
0.265,7008694,NC
0.18,7008695,NC
0.09,7008696,NC
0.02,7008697,NC
-0.04,7008698,NC
-0.135,7008699,NC
-0.23,7008700,NC
-0.3,7008701,NC
-0.38,7008702,NC
-0.46,7008703,NC
-0.54,7008704,NC
-0.595,7008705,NC
-0.635,7008706,NC
-0.64,7008707,NC
-0.615,7008708,NC
-0.575,7008709,NC
-0.51,7008710,NC
-0.49,7008711,NC
-0.475,7008712,NC
-0.465,7008713,NC
-0.47,7008714,NC
-0.455,7008715,NC
-0.45,7008716,NC
-0.44,7008717,NC
-0.46,7008718,NC
-0.46,7008719,NC
-0.47,7008720,NC
-0.445,7008721,NC
-0.445,7008722,NC
-0.44,7008723,NC
-0.445,7008724,NC
-0.445,7008725,NC
-0.45,7008726,NC
-0.43,7008727,NC
-0.415,7008728,NC
-0.42,7008729,NC
-0.43,7008730,NC
-0.445,7008731,NC
-0.435,7008732,NC
-0.415,7008733,NC
-0.39,7008734,NC
-0.385,7008735,NC
-0.39,7008736,NC
-0.41,7008737,NC
-0.405,7008738,NC
-0.395,7008739,NC
-0.375,7008740,NC
-0.375,7008741,NC
-0.385,7008742,NC
-0.395,7008743,NC
-0.385,7008744,NC
-0.35,7008745,NC
-0.355,7008746,NC
-0.35,7008747,NC
-0.365,7008748,NC
-0.36,7008749,NC
-0.33,7008750,NC
-0.335,7008751,NC
-0.305,7008752,NC
-0.295,7008753,NC
-0.295,7008754,NC
-0.31,7008755,NC
-0.305,7008756,NC
-0.29,7008757,NC
-0.24,7008758,NC
-0.255,7008759,NC
-0.25,7008760,NC
-0.245,7008761,NC
-0.225,7008762,NC
-0.21,7008763,NC
-0.19,7008764,NC
-0.19,7008765,NC
-0.19,7008766,NC
-0.19,7008767,NC
-0.17,7008768,NC
-0.16,7008769,NC
-0.14,7008770,NC
-0.125,7008771,NC
-0.125,7008772,NC
-0.135,7008773,NC
-0.125,7008774,NC
-0.095,7008775,NC
-0.06,7008776,NC
-0.05,7008777,NC
-0.05,7008778,NC
-0.045,7008779,NC
-0.04,7008780,NC
-0.015,7008781,NC
0.005,7008782,NC
0.01,7008783,NC
0.005,7008784,NC
-0.005,7008785,NC
-0.01,7008786,NC
0.005,7008787,NC
0.0,7008788,NC
-0.01,7008789,NC
-0.045,7008790,NC
-0.075,7008791,NC
-0.09,7008792,NC
-0.095,7008793,NC
-0.115,7008794,NC
-0.135,7008795,NC
-0.165,7008796,NC
-0.2,7008797,NC
-0.215,7008798,NC
-0.21,7008799,NC
-0.21,7008800,NC
-0.235,7008801,NC
-0.265,7008802,NC
-0.28,7008803,NC
-0.29,7008804,NC
-0.29,7008805,NC
-0.285,7008806,NC
-0.29,7008807,NC
-0.31,7008808,NC
-0.325,7008809,NC
-0.33,7008810,NC
-0.315,7008811,NC
-0.31,7008812,NC
-0.315,7008813,NC
-0.33,7008814,NC
-0.34,7008815,NC
-0.345,7008816,NC
-0.32,7008817,NC
-0.32,7008818,NC
-0.325,7008819,NC
-0.335,7008820,NC
-0.35,7008821,NC
-0.33,7008822,NC
-0.33,7008823,NC
-0.32,7008824,NC
-0.32,7008825,NC
-0.335,7008826,NC
-0.355,7008827,NC
-0.345,7008828,NC
-0.33,7008829,NC
-0.315,7008830,NC
-0.315,7008831,NC
-0.325,7008832,NC
-0.345,7008833,NC
-0.33,7008834,NC
-0.32,7008835,NC
-0.305,7008836,NC
-0.31,7008837,NC
-0.31,7008838,NC
-0.33,7008839,NC
-0.325,7008840,NC
-0.315,7008841,NC
-0.31,7008842,NC
-0.305,7008843,NC
-0.33,7008844,NC
-0.335,7008845,NC
-0.34,7008846,NC
-0.325,7008847,NC
-0.31,7008848,NC
-0.315,7008849,NC
-0.335,7008850,NC
-0.335,7008851,NC
-0.335,7008852,NC
-0.35,7008853,NC
-0.32,7008854,NC
-0.33,7008855,NC
-0.35,7008856,NC
-0.345,7008857,NC
-0.345,7008858,NC
-0.35,7008859,NC
-0.335,7008860,NC
-0.34,7008861,NC
-0.345,7008862,NC
-0.36,7008863,NC
-0.36,7008864,NC
-0.345,7008865,NC
-0.34,7008866,NC
-0.34,7008867,NC
-0.365,7008868,NC
-0.365,7008869,NC
-0.37,7008870,NC
-0.355,7008871,NC
-0.335,7008872,NC
-0.34,7008873,NC
-0.36,7008874,NC
-0.37,7008875,NC
-0.365,7008876,NC
-0.345,7008877,NC
-0.325,7008878,NC
-0.32,7008879,NC
-0.315,7008880,NC
-0.34,7008881,NC
-0.325,7008882,NC
-0.31,7008883,NC
-0.29,7008884,NC
-0.305,7008885,NC
-0.31,7008886,NC
-0.32,7008887,NC
-0.31,7008888,NC
-0.28,7008889,NC
-0.265,7008890,NC
-0.28,7008891,NC
-0.285,7008892,NC
-0.285,7008893,NC
-0.285,7008894,NC
-0.27,7008895,NC
-0.26,7008896,NC
-0.265,7008897,NC
-0.285,7008898,NC
-0.31,7008899,NC
-0.305,7008900,NC
-0.3,7008901,NC
-0.295,7008902,NC
-0.31,7008903,NC
-0.33,7008904,NC
-0.335,7008905,NC
-0.34,7008906,NC
-0.335,7008907,NC
-0.34,7008908,NC
-0.35,7008909,NC
-0.36,7008910,NC
-0.375,7008911,NC
-0.37,7008912,NC
-0.37,7008913,NC
-0.36,7008914,NC
-0.38,7008915,NC
-0.39,7008916,NC
-0.39,7008917,NC
-0.385,7008918,NC
-0.38,7008919,NC
-0.375,7008920,NC
-0.4,7008921,NC
-0.42,7008922,NC
-0.425,7008923,NC
-0.41,7008924,NC
-0.395,7008925,NC
-0.385,7008926,NC
-0.385,7008927,NC
-0.41,7008928,NC
-0.42,7008929,NC
-0.425,7008930,NC
-0.415,7008931,NC
-0.4,7008932,NC
-0.405,7008933,NC
-0.41,7008934,NC
-0.42,7008935,NC
-0.43,7008936,NC
-0.425,7008937,NC
-0.4,7008938,NC
-0.41,7008939,NC
-0.42,7008940,NC
-0.43,7008941,NC
-0.435,7008942,NC
-0.415,7008943,NC
-0.4,7008944,NC
-0.41,7008945,NC
-0.41,7008946,NC
-0.425,7008947,NC
-0.425,7008948,NC
-0.42,7008949,NC
-0.41,7008950,NC
-0.415,7008951,NC
-0.415,7008952,NC
-0.42,7008953,NC
-0.42,7008954,NC
-0.395,7008955,NC
-0.385,7008956,NC
-0.38,7008957,NC
-0.375,7008958,NC
-0.38,7008959,NC
-0.355,7008960,NC
-0.335,7008961,NC
-0.3,7008962,NC
-0.28,7008963,NC
-0.245,7008964,NC
-0.19,7008965,NC
-0.14,7008966,NC
-0.07,7008967,NC
-0.025,7008968,NC
-0.005,7008969,NC
-0.015,7008970,NC
-0.03,7008971,NC
-0.085,7008972,NC
-0.14,7008973,NC
-0.19,7008974,NC
-0.25,7008975,NC
-0.285,7008976,NC
-0.25,7008977,NC
-0.17,7008978,NC
-0.055,7008979,NC
0.075,7008980,NC
0.175,7008981,NC
