channel_0,sample #,type
-1.7,18450126,L
-1.665,18450127,NC
-1.58,18450128,NC
-1.49,18450129,NC
-1.42,18450130,NC
-1.35,18450131,NC
-1.26,18450132,NC
-1.155,18450133,NC
-1.055,18450134,NC
-0.965,18450135,NC
-0.895,18450136,NC
-0.875,18450137,NC
-0.815,18450138,NC
-0.775,18450139,NC
-0.72,18450140,NC
-0.635,18450141,NC
-0.565,18450142,NC
-0.485,18450143,NC
-0.425,18450144,NC
-0.38,18450145,NC
-0.35,18450146,NC
-0.325,18450147,NC
-0.32,18450148,NC
-0.32,18450149,NC
-0.32,18450150,NC
-0.305,18450151,NC
-0.3,18450152,NC
-0.28,18450153,NC
-0.275,18450154,NC
-0.275,18450155,NC
-0.28,18450156,NC
-0.28,18450157,NC
-0.27,18450158,NC
-0.245,18450159,NC
-0.245,18450160,NC
-0.245,18450161,NC
-0.27,18450162,NC
-0.26,18450163,NC
-0.25,18450164,NC
-0.23,18450165,NC
-0.24,18450166,NC
-0.24,18450167,NC
-0.245,18450168,NC
-0.26,18450169,NC
-0.23,18450170,NC
-0.2,18450171,NC
-0.2,18450172,NC
-0.205,18450173,NC
-0.215,18450174,NC
-0.205,18450175,NC
-0.19,18450176,NC
-0.195,18450177,NC
-0.175,18450178,NC
-0.17,18450179,NC
-0.17,18450180,NC
-0.175,18450181,NC
-0.155,18450182,NC
-0.14,18450183,NC
-0.12,18450184,NC
-0.135,18450185,NC
-0.14,18450186,NC
-0.135,18450187,NC
-0.12,18450188,NC
-0.09,18450189,NC
-0.09,18450190,NC
-0.08,18450191,NC
-0.08,18450192,NC
-0.065,18450193,NC
-0.055,18450194,NC
-0.035,18450195,NC
-0.035,18450196,NC
-0.03,18450197,NC
-0.045,18450198,NC
-0.035,18450199,NC
-0.005,18450200,NC
0.015,18450201,NC
0.01,18450202,NC
0.0,18450203,NC
0.0,18450204,NC
0.015,18450205,NC
0.03,18450206,NC
0.05,18450207,NC
0.065,18450208,NC
0.055,18450209,NC
0.045,18450210,NC
0.06,18450211,NC
0.07,18450212,NC
0.095,18450213,NC
0.085,18450214,NC
0.085,18450215,NC
0.075,18450216,NC
0.09,18450217,NC
0.105,18450218,NC
0.11,18450219,NC
0.105,18450220,NC
0.1,18450221,NC
0.095,18450222,NC
0.1,18450223,NC
0.13,18450224,NC
0.115,18450225,NC
0.14,18450226,NC
0.13,18450227,NC
0.12,18450228,NC
0.12,18450229,NC
0.12,18450230,NC
0.13,18450231,NC
0.1,18450232,NC
0.095,18450233,NC
0.08,18450234,NC
0.085,18450235,NC
0.09,18450236,NC
0.09,18450237,NC
0.08,18450238,NC
0.085,18450239,NC
0.06,18450240,NC
0.04,18450241,NC
0.06,18450242,NC
0.06,18450243,NC
0.06,18450244,NC
0.04,18450245,NC
0.02,18450246,NC
0.015,18450247,NC
0.02,18450248,NC
0.025,18450249,NC
0.015,18450250,NC
-0.005,18450251,NC
-0.035,18450252,NC
-0.055,18450253,NC
-0.05,18450254,NC
-0.04,18450255,NC
-0.04,18450256,NC
-0.065,18450257,NC
-0.075,18450258,NC
-0.085,18450259,NC
-0.095,18450260,NC
-0.085,18450261,NC
-0.09,18450262,NC
-0.11,18450263,NC
-0.12,18450264,NC
-0.13,18450265,NC
-0.12,18450266,NC
-0.115,18450267,NC
-0.115,18450268,NC
-0.14,18450269,NC
-0.15,18450270,NC
-0.14,18450271,NC
-0.135,18450272,NC
-0.145,18450273,NC
-0.155,18450274,NC
-0.16,18450275,NC
-0.17,18450276,NC
-0.175,18450277,NC
-0.17,18450278,NC
-0.16,18450279,NC
-0.175,18450280,NC
-0.18,18450281,NC
-0.185,18450282,NC
-0.21,18450283,NC
-0.2,18450284,NC
-0.19,18450285,NC
-0.19,18450286,NC
-0.2,18450287,NC
-0.205,18450288,NC
-0.21,18450289,NC
-0.205,18450290,NC
-0.2,18450291,NC
-0.21,18450292,NC
-0.24,18450293,NC
-0.24,18450294,NC
-0.24,18450295,NC
-0.23,18450296,NC
-0.235,18450297,NC
