channel_0,sample #,type
-1.39,18466938,L
-1.36,18466939,NC
-1.32,18466940,NC
-1.255,18466941,NC
-1.17,18466942,NC
-1.055,18466943,NC
-0.955,18466944,NC
-0.865,18466945,NC
-0.78,18466946,NC
-0.725,18466947,NC
-0.67,18466948,NC
-0.625,18466949,NC
-0.575,18466950,NC
-0.545,18466951,NC
-0.485,18466952,NC
-0.41,18466953,NC
-0.345,18466954,NC
-0.29,18466955,NC
-0.245,18466956,NC
-0.21,18466957,NC
-0.185,18466958,NC
-0.17,18466959,NC
-0.155,18466960,NC
-0.15,18466961,NC
-0.13,18466962,NC
-0.115,18466963,NC
-0.125,18466964,NC
-0.13,18466965,NC
-0.14,18466966,NC
-0.135,18466967,NC
-0.115,18466968,NC
-0.13,18466969,NC
-0.13,18466970,NC
-0.115,18466971,NC
-0.115,18466972,NC
-0.105,18466973,NC
-0.1,18466974,NC
-0.1,18466975,NC
-0.12,18466976,NC
-0.11,18466977,NC
-0.1,18466978,NC
-0.09,18466979,NC
-0.07,18466980,NC
-0.05,18466981,NC
-0.04,18466982,NC
-0.035,18466983,NC
-0.025,18466984,NC
-0.02,18466985,NC
-0.015,18466986,NC
-0.025,18466987,NC
-0.055,18466988,NC
-0.06,18466989,NC
-0.07,18466990,NC
-0.055,18466991,NC
-0.035,18466992,NC
-0.02,18466993,NC
-0.01,18466994,NC
-0.015,18466995,NC
0.0,18466996,NC
-0.01,18466997,NC
0.015,18466998,NC
0.01,18466999,NC
0.02,18467000,NC
0.045,18467001,NC
0.03,18467002,NC
0.045,18467003,NC
0.065,18467004,NC
0.095,18467005,NC
0.09,18467006,NC
0.09,18467007,NC
0.095,18467008,NC
0.105,18467009,NC
0.12,18467010,NC
0.13,18467011,NC
0.115,18467012,NC
0.1,18467013,NC
0.095,18467014,NC
0.12,18467015,NC
0.145,18467016,NC
0.14,18467017,NC
0.175,18467018,NC
0.185,18467019,NC
0.185,18467020,NC
0.2,18467021,NC
0.195,18467022,NC
0.175,18467023,NC
0.165,18467024,NC
0.175,18467025,NC
0.18,18467026,NC
0.21,18467027,NC
0.225,18467028,NC
0.245,18467029,NC
0.25,18467030,NC
0.235,18467031,NC
0.235,18467032,NC
0.225,18467033,NC
0.24,18467034,NC
0.245,18467035,NC
0.24,18467036,NC
0.24,18467037,NC
0.25,18467038,NC
0.265,18467039,NC
0.28,18467040,NC
0.26,18467041,NC
0.225,18467042,NC
0.205,18467043,NC
0.185,18467044,NC
0.2,18467045,NC
0.22,18467046,NC
0.235,18467047,NC
0.22,18467048,NC
0.195,18467049,NC
0.18,18467050,NC
0.175,18467051,NC
0.205,18467052,NC
0.21,18467053,NC
0.2,18467054,NC
0.19,18467055,NC
0.185,18467056,NC
0.18,18467057,NC
0.18,18467058,NC
0.155,18467059,NC
0.125,18467060,NC
0.12,18467061,NC
0.115,18467062,NC
0.125,18467063,NC
0.145,18467064,NC
0.145,18467065,NC
0.115,18467066,NC
0.08,18467067,NC
0.065,18467068,NC
0.07,18467069,NC
0.095,18467070,NC
0.085,18467071,NC
0.06,18467072,NC
0.04,18467073,NC
0.025,18467074,NC
0.035,18467075,NC
0.045,18467076,NC
0.045,18467077,NC
0.05,18467078,NC
0.035,18467079,NC
0.025,18467080,NC
0.015,18467081,NC
0.02,18467082,NC
0.01,18467083,NC
0.005,18467084,NC
0.005,18467085,NC
0.015,18467086,NC
0.005,18467087,NC
-0.005,18467088,NC
-0.02,18467089,NC
-0.025,18467090,NC
-0.03,18467091,NC
-0.03,18467092,NC
-0.02,18467093,NC
0.0,18467094,NC
-0.005,18467095,NC
-0.005,18467096,NC
-0.025,18467097,NC
-0.055,18467098,NC
-0.05,18467099,NC
-0.04,18467100,NC
-0.04,18467101,NC
-0.04,18467102,NC
-0.04,18467103,NC
-0.07,18467104,NC
-0.085,18467105,NC
-0.08,18467106,NC
-0.09,18467107,NC
-0.095,18467108,NC
-0.1,18467109,NC
-0.12,18467110,NC
-0.105,18467111,NC
-0.1,18467112,NC
-0.1,18467113,NC
-0.11,18467114,NC
-0.13,18467115,NC
-0.135,18467116,NC
-0.115,18467117,NC
-0.09,18467118,NC
-0.095,18467119,NC
-0.125,18467120,NC
-0.165,18467121,NC
-0.18,18467122,NC
-0.185,18467123,NC
-0.155,18467124,NC
-0.15,18467125,NC
-0.155,18467126,NC
-0.165,18467127,NC
-0.19,18467128,NC
-0.185,18467129,NC
-0.16,18467130,NC
-0.18,18467131,NC
-0.175,18467132,NC
-0.18,18467133,NC
-0.2,18467134,NC
-0.195,18467135,NC
-0.17,18467136,NC
-0.175,18467137,NC
-0.18,18467138,NC
-0.2,18467139,NC
-0.21,18467140,NC
-0.185,18467141,NC
-0.17,18467142,NC
-0.175,18467143,NC
-0.18,18467144,NC
-0.185,18467145,NC
-0.175,18467146,NC
-0.165,18467147,NC
-0.17,18467148,NC
-0.19,18467149,NC
-0.21,18467150,NC
-0.205,18467151,NC
-0.195,18467152,NC
-0.175,18467153,NC
-0.175,18467154,NC
-0.155,18467155,NC
-0.175,18467156,NC
-0.165,18467157,NC
-0.2,18467158,NC
-0.195,18467159,NC
-0.205,18467160,NC
-0.205,18467161,NC
-0.19,18467162,NC
-0.205,18467163,NC
-0.205,18467164,NC
-0.22,18467165,NC
-0.225,18467166,NC
-0.24,18467167,NC
-0.25,18467168,NC
