channel_0,sample #,type
-1.47,18343805,L
-1.425,18343806,NC
-1.41,18343807,NC
-1.355,18343808,NC
-1.275,18343809,NC
-1.21,18343810,NC
-1.14,18343811,NC
-1.06,18343812,NC
-0.975,18343813,NC
-0.86,18343814,NC
-0.76,18343815,NC
-0.695,18343816,NC
-0.645,18343817,NC
-0.62,18343818,NC
-0.59,18343819,NC
-0.54,18343820,NC
-0.455,18343821,NC
-0.395,18343822,NC
-0.36,18343823,NC
-0.33,18343824,NC
-0.28,18343825,NC
-0.25,18343826,NC
-0.235,18343827,NC
-0.225,18343828,NC
-0.205,18343829,NC
-0.175,18343830,NC
-0.175,18343831,NC
-0.195,18343832,NC
-0.205,18343833,NC
-0.205,18343834,NC
-0.215,18343835,NC
-0.22,18343836,NC
-0.205,18343837,NC
-0.18,18343838,NC
-0.15,18343839,NC
-0.155,18343840,NC
-0.175,18343841,NC
-0.19,18343842,NC
-0.19,18343843,NC
-0.17,18343844,NC
-0.155,18343845,NC
-0.165,18343846,NC
-0.165,18343847,NC
-0.155,18343848,NC
-0.12,18343849,NC
-0.105,18343850,NC
-0.09,18343851,NC
-0.105,18343852,NC
-0.13,18343853,NC
-0.12,18343854,NC
-0.115,18343855,NC
-0.085,18343856,NC
-0.075,18343857,NC
-0.07,18343858,NC
-0.075,18343859,NC
-0.065,18343860,NC
-0.04,18343861,NC
0.01,18343862,NC
0.02,18343863,NC
0.01,18343864,NC
-0.02,18343865,NC
-0.015,18343866,NC
-0.005,18343867,NC
0.01,18343868,NC
0.025,18343869,NC
0.045,18343870,NC
0.06,18343871,NC
0.07,18343872,NC
0.09,18343873,NC
0.095,18343874,NC
0.1,18343875,NC
0.12,18343876,NC
0.105,18343877,NC
0.095,18343878,NC
0.115,18343879,NC
0.125,18343880,NC
0.145,18343881,NC
0.135,18343882,NC
0.13,18343883,NC
0.125,18343884,NC
0.145,18343885,NC
0.18,18343886,NC
0.19,18343887,NC
0.175,18343888,NC
0.165,18343889,NC
0.16,18343890,NC
0.145,18343891,NC
0.155,18343892,NC
0.19,18343893,NC
0.205,18343894,NC
0.185,18343895,NC
0.165,18343896,NC
0.155,18343897,NC
0.155,18343898,NC
0.165,18343899,NC
0.175,18343900,NC
0.165,18343901,NC
0.175,18343902,NC
0.18,18343903,NC
0.16,18343904,NC
0.165,18343905,NC
0.15,18343906,NC
0.125,18343907,NC
0.085,18343908,NC
0.09,18343909,NC
0.105,18343910,NC
0.11,18343911,NC
0.105,18343912,NC
0.07,18343913,NC
0.04,18343914,NC
0.04,18343915,NC
0.055,18343916,NC
0.085,18343917,NC
0.07,18343918,NC
0.02,18343919,NC
0.0,18343920,NC
-0.005,18343921,NC
0.005,18343922,NC
0.015,18343923,NC
0.0,18343924,NC
-0.03,18343925,NC
-0.055,18343926,NC
-0.075,18343927,NC
-0.05,18343928,NC
-0.025,18343929,NC
-0.015,18343930,NC
-0.06,18343931,NC
-0.08,18343932,NC
-0.08,18343933,NC
-0.08,18343934,NC
-0.075,18343935,NC
-0.09,18343936,NC
-0.105,18343937,NC
-0.115,18343938,NC
-0.12,18343939,NC
-0.1,18343940,NC
-0.075,18343941,NC
-0.09,18343942,NC
