channel_0,sample #,type
1.875,22731702,L
1.94,22731703,NC
1.885,22731704,NC
1.695,22731705,NC
1.365,22731706,NC
0.985,22731707,NC
0.675,22731708,NC
0.495,22731709,NC
0.42,22731710,NC
0.37,22731711,NC
0.365,22731712,NC
0.345,22731713,NC
0.325,22731714,NC
0.29,22731715,NC
0.23,22731716,NC
0.215,22731717,NC
0.19,22731718,NC
0.15,22731719,NC
0.09,22731720,NC
0.035,22731721,NC
0.0,22731722,NC
-0.01,22731723,NC
-0.035,22731724,NC
-0.075,22731725,NC
-0.105,22731726,NC
-0.15,22731727,NC
-0.17,22731728,NC
-0.2,22731729,NC
-0.215,22731730,NC
-0.245,22731731,NC
-0.27,22731732,NC
-0.32,22731733,NC
-0.32,22731734,NC
-0.32,22731735,NC
-0.315,22731736,NC
-0.31,22731737,NC
-0.325,22731738,NC
-0.35,22731739,NC
-0.37,22731740,NC
-0.37,22731741,NC
-0.335,22731742,NC
-0.34,22731743,NC
-0.35,22731744,NC
-0.365,22731745,NC
-0.37,22731746,NC
-0.39,22731747,NC
-0.375,22731748,NC
-0.365,22731749,NC
-0.375,22731750,NC
-0.39,22731751,NC
-0.395,22731752,NC
-0.39,22731753,NC
-0.385,22731754,NC
-0.385,22731755,NC
-0.415,22731756,NC
-0.425,22731757,NC
-0.42,22731758,NC
-0.41,22731759,NC
-0.395,22731760,NC
-0.39,22731761,NC
-0.395,22731762,NC
-0.42,22731763,NC
-0.43,22731764,NC
-0.425,22731765,NC
-0.41,22731766,NC
-0.42,22731767,NC
-0.435,22731768,NC
-0.445,22731769,NC
-0.445,22731770,NC
-0.45,22731771,NC
-0.44,22731772,NC
-0.45,22731773,NC
-0.475,22731774,NC
-0.495,22731775,NC
-0.5,22731776,NC
-0.49,22731777,NC
-0.465,22731778,NC
-0.475,22731779,NC
-0.495,22731780,NC
-0.51,22731781,NC
-0.525,22731782,NC
-0.52,22731783,NC
-0.52,22731784,NC
-0.52,22731785,NC
-0.505,22731786,NC
-0.525,22731787,NC
-0.54,22731788,NC
-0.515,22731789,NC
-0.515,22731790,NC
-0.51,22731791,NC
-0.525,22731792,NC
-0.52,22731793,NC
-0.53,22731794,NC
-0.5,22731795,NC
-0.485,22731796,NC
-0.49,22731797,NC
-0.48,22731798,NC
-0.49,22731799,NC
-0.495,22731800,NC
-0.46,22731801,NC
-0.43,22731802,NC
-0.41,22731803,NC
-0.41,22731804,NC
-0.395,22731805,NC
-0.38,22731806,NC
-0.36,22731807,NC
-0.34,22731808,NC
-0.32,22731809,NC
-0.315,22731810,NC
-0.29,22731811,NC
-0.265,22731812,NC
-0.24,22731813,NC
-0.205,22731814,NC
-0.19,22731815,NC
-0.215,22731816,NC
-0.225,22731817,NC
-0.21,22731818,NC
-0.18,22731819,NC
-0.155,22731820,NC
-0.145,22731821,NC
-0.15,22731822,NC
-0.17,22731823,NC
-0.17,22731824,NC
-0.16,22731825,NC
-0.14,22731826,NC
-0.145,22731827,NC
-0.16,22731828,NC
-0.165,22731829,NC
-0.175,22731830,NC
-0.145,22731831,NC
-0.14,22731832,NC
-0.14,22731833,NC
-0.165,22731834,NC
-0.185,22731835,NC
-0.175,22731836,NC
-0.175,22731837,NC
-0.145,22731838,NC
-0.15,22731839,NC
-0.165,22731840,NC
-0.175,22731841,NC
-0.19,22731842,NC
-0.175,22731843,NC
-0.16,22731844,NC
-0.165,22731845,NC
-0.175,22731846,NC
-0.195,22731847,NC
-0.185,22731848,NC
-0.175,22731849,NC
-0.165,22731850,NC
-0.17,22731851,NC
-0.185,22731852,NC
-0.2,22731853,NC
-0.2,22731854,NC
-0.185,22731855,NC
-0.16,22731856,NC
-0.17,22731857,NC
-0.19,22731858,NC
-0.22,22731859,NC
-0.21,22731860,NC
-0.21,22731861,NC
-0.195,22731862,NC
-0.195,22731863,NC
-0.19,22731864,NC
-0.21,22731865,NC
-0.21,22731866,NC
-0.205,22731867,NC
-0.2,22731868,NC
-0.21,22731869,NC
-0.215,22731870,NC
-0.215,22731871,NC
-0.225,22731872,NC
-0.205,22731873,NC
-0.195,22731874,NC
-0.195,22731875,NC
-0.215,22731876,NC
-0.225,22731877,NC
-0.225,22731878,NC
-0.205,22731879,NC
-0.195,22731880,NC
-0.18,22731881,NC
-0.185,22731882,NC
-0.195,22731883,NC
-0.225,22731884,NC
-0.21,22731885,NC
-0.2,22731886,NC
-0.2,22731887,NC
-0.2,22731888,NC
-0.205,22731889,NC
-0.2,22731890,NC
-0.2,22731891,NC
-0.205,22731892,NC
-0.195,22731893,NC
-0.215,22731894,NC
-0.225,22731895,NC
-0.23,22731896,NC
-0.2,22731897,NC
-0.175,22731898,NC
-0.185,22731899,NC
-0.19,22731900,NC
-0.195,22731901,NC
-0.21,22731902,NC
-0.21,22731903,NC
-0.205,22731904,NC
-0.195,22731905,NC
-0.2,22731906,NC
-0.22,22731907,NC
-0.22,22731908,NC
-0.21,22731909,NC
-0.2,22731910,NC
-0.205,22731911,NC
-0.205,22731912,NC
-0.22,22731913,NC
-0.225,22731914,NC
-0.225,22731915,NC
-0.215,22731916,NC
-0.215,22731917,NC
-0.23,22731918,NC
-0.23,22731919,NC
-0.23,22731920,NC
-0.21,22731921,NC
-0.19,22731922,NC
-0.19,22731923,NC
-0.175,22731924,NC
-0.2,22731925,NC
-0.19,22731926,NC
-0.165,22731927,NC
-0.15,22731928,NC
-0.13,22731929,NC
-0.14,22731930,NC
-0.14,22731931,NC
-0.155,22731932,NC
-0.15,22731933,NC
-0.13,22731934,NC
-0.13,22731935,NC
-0.125,22731936,NC
-0.13,22731937,NC
-0.13,22731938,NC
-0.125,22731939,NC
-0.11,22731940,NC
-0.13,22731941,NC
-0.155,22731942,NC
-0.155,22731943,NC
-0.165,22731944,NC
-0.15,22731945,NC
-0.125,22731946,NC
-0.125,22731947,NC
-0.15,22731948,NC
-0.19,22731949,NC
-0.19,22731950,NC
-0.175,22731951,NC
-0.165,22731952,NC
-0.17,22731953,NC
-0.175,22731954,NC
-0.205,22731955,NC
-0.225,22731956,NC
-0.245,22731957,NC
-0.24,22731958,NC
-0.22,22731959,NC
-0.22,22731960,NC
-0.225,22731961,NC
-0.22,22731962,NC
-0.205,22731963,NC
-0.195,22731964,NC
-0.21,22731965,NC
-0.235,22731966,NC
-0.25,22731967,NC
-0.255,22731968,NC
-0.25,22731969,NC
-0.205,22731970,NC
-0.19,22731971,NC
-0.205,22731972,NC
-0.23,22731973,NC
-0.23,22731974,NC
-0.23,22731975,NC
-0.215,22731976,NC
-0.21,22731977,NC
-0.21,22731978,NC
-0.215,22731979,NC
-0.215,22731980,NC
-0.205,22731981,NC
-0.2,22731982,NC
-0.195,22731983,NC
-0.19,22731984,NC
-0.195,22731985,NC
-0.175,22731986,NC
-0.105,22731987,NC
-0.01,22731988,NC
0.1,22731989,NC
0.165,22731990,NC
0.205,22731991,NC
0.26,22731992,NC
0.34,22731993,NC
0.425,22731994,NC
0.515,22731995,NC
0.64,22731996,NC
0.82,22731997,NC
1.035,22731998,NC
1.26,22731999,NC
1.495,22732000,NC
1.685,22732001,NC
1.82,22732002,L
1.85,22732003,NC
1.795,22732004,NC
1.67,22732005,NC
1.42,22732006,NC
1.11,22732007,NC
0.815,22732008,NC
0.595,22732009,NC
0.465,22732010,NC
0.39,22732011,NC
0.35,22732012,NC
0.345,22732013,NC
0.315,22732014,NC
0.295,22732015,NC
0.275,22732016,NC
0.27,22732017,NC
0.26,22732018,NC
0.21,22732019,NC
0.165,22732020,NC
0.1,22732021,NC
0.05,22732022,NC
0.025,22732023,NC
0.0,22732024,NC
-0.025,22732025,NC
-0.055,22732026,NC
-0.11,22732027,NC
-0.165,22732028,NC
-0.195,22732029,NC
-0.225,22732030,NC
-0.245,22732031,NC
-0.27,22732032,NC
-0.295,22732033,NC
-0.315,22732034,NC
-0.305,22732035,NC
-0.31,22732036,NC
-0.335,22732037,NC
-0.35,22732038,NC
-0.385,22732039,NC
-0.39,22732040,NC
-0.375,22732041,NC
-0.36,22732042,NC
-0.36,22732043,NC
-0.365,22732044,NC
-0.41,22732045,NC
-0.41,22732046,NC
-0.395,22732047,NC
-0.39,22732048,NC
-0.395,22732049,NC
-0.4,22732050,NC
-0.41,22732051,NC
-0.42,22732052,NC
-0.41,22732053,NC
-0.41,22732054,NC
-0.405,22732055,NC
-0.415,22732056,NC
-0.425,22732057,NC
-0.425,22732058,NC
-0.425,22732059,NC
-0.42,22732060,NC
