channel_0,sample #,type
2.145,22481098,L
2.155,22481099,NC
2.15,22481100,NC
2.115,22481101,NC
2.045,22481102,NC
1.875,22481103,NC
1.57,22481104,NC
1.185,22481105,NC
0.865,22481106,NC
0.655,22481107,NC
0.53,22481108,NC
0.46,22481109,NC
0.43,22481110,NC
0.405,22481111,NC
0.38,22481112,NC
0.365,22481113,NC
0.335,22481114,NC
0.265,22481115,NC
0.21,22481116,NC
0.145,22481117,NC
0.085,22481118,NC
0.06,22481119,NC
0.05,22481120,NC
0.035,22481121,NC
-0.01,22481122,NC
-0.03,22481123,NC
-0.06,22481124,NC
-0.095,22481125,NC
-0.12,22481126,NC
-0.17,22481127,NC
-0.225,22481128,NC
-0.28,22481129,NC
-0.295,22481130,NC
-0.33,22481131,NC
-0.335,22481132,NC
-0.38,22481133,NC
-0.42,22481134,NC
-0.45,22481135,NC
-0.45,22481136,NC
-0.445,22481137,NC
-0.425,22481138,NC
-0.42,22481139,NC
-0.435,22481140,NC
-0.46,22481141,NC
-0.47,22481142,NC
-0.475,22481143,NC
-0.46,22481144,NC
-0.455,22481145,NC
-0.46,22481146,NC
-0.49,22481147,NC
-0.495,22481148,NC
-0.495,22481149,NC
-0.485,22481150,NC
-0.485,22481151,NC
-0.495,22481152,NC
-0.505,22481153,NC
-0.51,22481154,NC
-0.5,22481155,NC
-0.49,22481156,NC
-0.505,22481157,NC
-0.515,22481158,NC
-0.53,22481159,NC
-0.545,22481160,NC
-0.54,22481161,NC
-0.515,22481162,NC
-0.535,22481163,NC
-0.555,22481164,NC
-0.57,22481165,NC
-0.575,22481166,NC
-0.56,22481167,NC
-0.575,22481168,NC
-0.575,22481169,NC
-0.575,22481170,NC
-0.605,22481171,NC
-0.625,22481172,NC
-0.635,22481173,NC
-0.62,22481174,NC
-0.62,22481175,NC
-0.63,22481176,NC
-0.645,22481177,NC
-0.67,22481178,NC
-0.675,22481179,NC
-0.69,22481180,NC
-0.68,22481181,NC
-0.7,22481182,NC
-0.705,22481183,NC
-0.705,22481184,NC
-0.71,22481185,NC
-0.71,22481186,NC
-0.72,22481187,NC
-0.75,22481188,NC
-0.765,22481189,NC
-0.755,22481190,NC
-0.74,22481191,NC
-0.72,22481192,NC
-0.735,22481193,NC
-0.75,22481194,NC
-0.755,22481195,NC
-0.755,22481196,NC
-0.73,22481197,NC
-0.71,22481198,NC
-0.685,22481199,NC
-0.68,22481200,NC
-0.68,22481201,NC
-0.67,22481202,NC
-0.64,22481203,NC
-0.595,22481204,NC
-0.57,22481205,NC
-0.55,22481206,NC
-0.54,22481207,NC
-0.525,22481208,NC
-0.51,22481209,NC
-0.485,22481210,NC
-0.455,22481211,NC
-0.425,22481212,NC
-0.41,22481213,NC
-0.38,22481214,NC
-0.35,22481215,NC
-0.32,22481216,NC
-0.3,22481217,NC
-0.285,22481218,NC
-0.285,22481219,NC
-0.26,22481220,NC
-0.26,22481221,NC
-0.235,22481222,NC
-0.235,22481223,NC
-0.25,22481224,NC
-0.255,22481225,NC
-0.265,22481226,NC
-0.25,22481227,NC
-0.23,22481228,NC
-0.215,22481229,NC
-0.21,22481230,NC
-0.24,22481231,NC
-0.25,22481232,NC
-0.23,22481233,NC
-0.215,22481234,NC
-0.225,22481235,NC
-0.235,22481236,NC
-0.23,22481237,NC
-0.24,22481238,NC
