channel_0,sample #,type
1.395,5899567,L
1.375,5899568,NC
1.31,5899569,NC
1.21,5899570,NC
1.06,5899571,NC
0.87,5899572,NC
0.715,5899573,NC
0.57,5899574,NC
0.425,5899575,NC
0.275,5899576,NC
0.105,5899577,NC
-0.07,5899578,NC
-0.245,5899579,NC
-0.42,5899580,NC
-0.56,5899581,NC
-0.7,5899582,NC
-0.81,5899583,NC
-0.885,5899584,NC
-0.93,5899585,NC
-0.95,5899586,NC
-0.97,5899587,NC
-0.965,5899588,NC
-0.955,5899589,NC
-0.935,5899590,NC
-0.93,5899591,NC
-0.925,5899592,NC
-0.905,5899593,NC
-0.88,5899594,NC
-0.845,5899595,NC
-0.805,5899596,NC
-0.775,5899597,NC
-0.735,5899598,NC
-0.73,5899599,NC
-0.715,5899600,NC
-0.7,5899601,NC
-0.66,5899602,NC
-0.63,5899603,NC
-0.62,5899604,NC
-0.595,5899605,NC
-0.6,5899606,NC
-0.59,5899607,NC
-0.58,5899608,NC
-0.575,5899609,NC
-0.575,5899610,NC
-0.59,5899611,NC
-0.6,5899612,NC
-0.61,5899613,NC
-0.61,5899614,NC
-0.59,5899615,NC
-0.6,5899616,NC
-0.605,5899617,NC
-0.62,5899618,NC
-0.62,5899619,NC
-0.62,5899620,NC
-0.62,5899621,NC
-0.625,5899622,NC
-0.63,5899623,NC
-0.645,5899624,NC
-0.65,5899625,NC
-0.635,5899626,NC
-0.63,5899627,NC
-0.635,5899628,NC
-0.64,5899629,NC
-0.645,5899630,NC
-0.66,5899631,NC
-0.665,5899632,NC
-0.665,5899633,NC
-0.66,5899634,NC
-0.65,5899635,NC
-0.665,5899636,NC
-0.66,5899637,NC
-0.655,5899638,NC
-0.645,5899639,NC
-0.64,5899640,NC
-0.65,5899641,NC
-0.64,5899642,NC
-0.645,5899643,NC
-0.615,5899644,NC
-0.61,5899645,NC
-0.605,5899646,NC
-0.595,5899647,NC
-0.59,5899648,NC
-0.59,5899649,NC
-0.565,5899650,NC
-0.54,5899651,NC
-0.52,5899652,NC
-0.5,5899653,NC
-0.495,5899654,NC
-0.485,5899655,NC
-0.475,5899656,NC
-0.45,5899657,NC
-0.43,5899658,NC
-0.415,5899659,NC
-0.4,5899660,NC
-0.41,5899661,NC
-0.365,5899662,NC
-0.34,5899663,NC
-0.325,5899664,NC
-0.32,5899665,NC
-0.3,5899666,NC
-0.285,5899667,NC
-0.26,5899668,NC
-0.24,5899669,NC
-0.23,5899670,NC
-0.22,5899671,NC
-0.21,5899672,NC
-0.21,5899673,NC
-0.18,5899674,NC
-0.165,5899675,NC
-0.16,5899676,NC
-0.15,5899677,NC
-0.145,5899678,NC
-0.145,5899679,NC
-0.13,5899680,NC
-0.13,5899681,NC
-0.13,5899682,NC
-0.135,5899683,NC
-0.14,5899684,NC
-0.14,5899685,NC
-0.135,5899686,NC
-0.12,5899687,NC
-0.12,5899688,NC
-0.14,5899689,NC
-0.14,5899690,NC
-0.155,5899691,NC
-0.145,5899692,NC
-0.16,5899693,NC
-0.16,5899694,NC
-0.175,5899695,NC
-0.18,5899696,NC
-0.19,5899697,NC
-0.19,5899698,NC
-0.175,5899699,NC
-0.18,5899700,NC
-0.18,5899701,NC
-0.185,5899702,NC
-0.2,5899703,NC
-0.19,5899704,NC
-0.155,5899705,NC
-0.165,5899706,NC
-0.17,5899707,NC
-0.185,5899708,NC
-0.185,5899709,NC
-0.18,5899710,NC
-0.18,5899711,NC
-0.175,5899712,NC
-0.185,5899713,NC
-0.19,5899714,NC
-0.185,5899715,NC
-0.16,5899716,NC
-0.145,5899717,NC
-0.145,5899718,NC
-0.14,5899719,NC
