channel_0,sample #,type
1.545,6368644,L
1.55,6368645,NC
1.5,6368646,NC
1.375,6368647,NC
1.175,6368648,NC
0.985,6368649,NC
0.815,6368650,NC
0.645,6368651,NC
0.48,6368652,NC
0.275,6368653,NC
0.04,6368654,NC
-0.19,6368655,NC
-0.355,6368656,NC
-0.48,6368657,NC
-0.61,6368658,NC
-0.725,6368659,NC
-0.83,6368660,NC
-0.89,6368661,NC
-0.905,6368662,NC
-0.9,6368663,NC
-0.88,6368664,NC
-0.865,6368665,NC
-0.865,6368666,NC
-0.865,6368667,NC
-0.865,6368668,NC
-0.825,6368669,NC
-0.78,6368670,NC
-0.74,6368671,NC
-0.71,6368672,NC
-0.675,6368673,NC
-0.67,6368674,NC
-0.625,6368675,NC
-0.6,6368676,NC
-0.575,6368677,NC
-0.555,6368678,NC
-0.535,6368679,NC
-0.51,6368680,NC
-0.49,6368681,NC
-0.46,6368682,NC
-0.455,6368683,NC
-0.46,6368684,NC
-0.46,6368685,NC
-0.465,6368686,NC
-0.47,6368687,NC
-0.475,6368688,NC
-0.465,6368689,NC
-0.475,6368690,NC
-0.495,6368691,NC
-0.495,6368692,NC
-0.505,6368693,NC
-0.49,6368694,NC
-0.5,6368695,NC
-0.515,6368696,NC
-0.525,6368697,NC
-0.53,6368698,NC
-0.52,6368699,NC
-0.52,6368700,NC
-0.535,6368701,NC
-0.53,6368702,NC
-0.54,6368703,NC
-0.55,6368704,NC
-0.535,6368705,NC
-0.545,6368706,NC
-0.54,6368707,NC
-0.55,6368708,NC
-0.56,6368709,NC
-0.555,6368710,NC
-0.555,6368711,NC
-0.545,6368712,NC
-0.54,6368713,NC
-0.545,6368714,NC
-0.555,6368715,NC
-0.555,6368716,NC
-0.535,6368717,NC
-0.53,6368718,NC
-0.525,6368719,NC
-0.52,6368720,NC
-0.535,6368721,NC
-0.53,6368722,NC
-0.52,6368723,NC
-0.505,6368724,NC
-0.495,6368725,NC
-0.485,6368726,NC
-0.48,6368727,NC
-0.485,6368728,NC
-0.455,6368729,NC
-0.45,6368730,NC
-0.415,6368731,NC
-0.405,6368732,NC
-0.41,6368733,NC
-0.395,6368734,NC
-0.375,6368735,NC
-0.34,6368736,NC
-0.33,6368737,NC
-0.315,6368738,NC
-0.315,6368739,NC
-0.31,6368740,NC
-0.275,6368741,NC
-0.255,6368742,NC
-0.245,6368743,NC
-0.24,6368744,NC
-0.215,6368745,NC
-0.21,6368746,NC
-0.18,6368747,NC
-0.15,6368748,NC
-0.13,6368749,NC
-0.125,6368750,NC
-0.13,6368751,NC
-0.105,6368752,NC
-0.08,6368753,NC
-0.065,6368754,NC
-0.075,6368755,NC
-0.055,6368756,NC
-0.06,6368757,NC
-0.06,6368758,NC
-0.03,6368759,NC
-0.025,6368760,NC
-0.015,6368761,NC
-0.02,6368762,NC
-0.025,6368763,NC
-0.03,6368764,NC
-0.005,6368765,NC
-0.005,6368766,NC
-0.005,6368767,NC
-0.015,6368768,NC
-0.025,6368769,NC
-0.045,6368770,NC
-0.025,6368771,NC
-0.02,6368772,NC
-0.015,6368773,NC
-0.03,6368774,NC
-0.045,6368775,NC
-0.06,6368776,NC
-0.045,6368777,NC
-0.035,6368778,NC
-0.015,6368779,NC
-0.01,6368780,NC
-0.015,6368781,NC
-0.02,6368782,NC
-0.01,6368783,NC
-0.01,6368784,NC
0.0,6368785,NC
-0.01,6368786,NC
-0.015,6368787,NC
-0.035,6368788,NC
-0.035,6368789,NC
-0.04,6368790,NC
-0.035,6368791,NC
-0.025,6368792,NC
-0.03,6368793,NC
-0.015,6368794,NC
0.005,6368795,NC
0.025,6368796,NC
0.005,6368797,NC
-0.01,6368798,NC
-0.015,6368799,NC
-0.025,6368800,NC
-0.03,6368801,NC
-0.01,6368802,NC
-0.01,6368803,NC
-0.025,6368804,NC
-0.025,6368805,NC
-0.03,6368806,NC
0.0,6368807,NC
0.01,6368808,NC
0.0,6368809,NC
-0.005,6368810,NC
-0.025,6368811,NC
-0.05,6368812,NC
-0.075,6368813,NC
-0.1,6368814,NC
-0.13,6368815,NC
-0.145,6368816,NC
-0.185,6368817,NC
-0.195,6368818,NC
-0.215,6368819,NC
-0.225,6368820,NC
-0.235,6368821,NC
-0.245,6368822,NC
-0.25,6368823,NC
-0.26,6368824,NC
-0.255,6368825,NC
-0.255,6368826,NC
-0.245,6368827,NC
-0.245,6368828,NC
-0.255,6368829,NC
-0.25,6368830,NC
-0.245,6368831,NC
-0.245,6368832,NC
-0.235,6368833,NC
-0.235,6368834,NC
-0.245,6368835,NC
-0.25,6368836,NC
-0.23,6368837,NC
-0.23,6368838,NC
-0.225,6368839,NC
-0.235,6368840,NC
-0.245,6368841,NC
-0.235,6368842,NC
-0.22,6368843,NC
-0.215,6368844,NC
-0.21,6368845,NC
-0.205,6368846,NC
-0.22,6368847,NC
-0.22,6368848,NC
-0.215,6368849,NC
-0.2,6368850,NC
-0.22,6368851,NC
-0.22,6368852,NC
-0.235,6368853,NC
-0.23,6368854,NC
-0.22,6368855,NC
-0.21,6368856,NC
-0.205,6368857,NC
-0.21,6368858,NC
-0.21,6368859,NC
-0.22,6368860,NC
-0.215,6368861,NC
-0.19,6368862,NC
-0.195,6368863,NC
-0.21,6368864,NC
-0.22,6368865,NC
-0.23,6368866,NC
-0.23,6368867,NC
-0.25,6368868,NC
-0.275,6368869,NC
-0.285,6368870,NC
-0.265,6368871,NC
-0.21,6368872,NC
-0.085,6368873,NC
0.07,6368874,NC
0.23,6368875,NC
0.37,6368876,NC
0.455,6368877,NC
0.55,6368878,NC
0.68,6368879,NC
0.86,6368880,NC
1.015,6368881,NC
1.17,6368882,NC
1.31,6368883,NC
1.44,6368884,NC
1.54,6368885,NC
1.575,6368886,NC
1.58,6368887,L
1.56,6368888,NC
1.505,6368889,NC
1.38,6368890,NC
1.165,6368891,NC
0.975,6368892,NC
0.785,6368893,NC
0.6,6368894,NC
0.415,6368895,NC
0.215,6368896,NC
0.005,6368897,NC
-0.21,6368898,NC
-0.39,6368899,NC
-0.545,6368900,NC
-0.685,6368901,NC
-0.79,6368902,NC
-0.855,6368903,NC
-0.88,6368904,NC
-0.9,6368905,NC
-0.895,6368906,NC
-0.885,6368907,NC
-0.875,6368908,NC
-0.87,6368909,NC
-0.855,6368910,NC
-0.83,6368911,NC
-0.815,6368912,NC
-0.78,6368913,NC
-0.74,6368914,NC
-0.68,6368915,NC
-0.66,6368916,NC
-0.635,6368917,NC
-0.625,6368918,NC
-0.605,6368919,NC
-0.585,6368920,NC
-0.55,6368921,NC
-0.515,6368922,NC
-0.505,6368923,NC
-0.505,6368924,NC
-0.495,6368925,NC
-0.49,6368926,NC
-0.49,6368927,NC
-0.47,6368928,NC
-0.475,6368929,NC
-0.485,6368930,NC
-0.49,6368931,NC
-0.495,6368932,NC
-0.505,6368933,NC
-0.495,6368934,NC
-0.495,6368935,NC
-0.515,6368936,NC
-0.525,6368937,NC
-0.535,6368938,NC
-0.52,6368939,NC
-0.51,6368940,NC
-0.52,6368941,NC
-0.525,6368942,NC
-0.545,6368943,NC
-0.555,6368944,NC
-0.54,6368945,NC
-0.54,6368946,NC
-0.54,6368947,NC
-0.555,6368948,NC
-0.575,6368949,NC
-0.575,6368950,NC
-0.57,6368951,NC
-0.57,6368952,NC
-0.565,6368953,NC
-0.57,6368954,NC
-0.58,6368955,NC
-0.59,6368956,NC
-0.58,6368957,NC
-0.565,6368958,NC
-0.555,6368959,NC
-0.555,6368960,NC
-0.565,6368961,NC
-0.565,6368962,NC
-0.55,6368963,NC
-0.53,6368964,NC
-0.52,6368965,NC
-0.525,6368966,NC
-0.525,6368967,NC
-0.515,6368968,NC
-0.495,6368969,NC
-0.48,6368970,NC
-0.47,6368971,NC
-0.46,6368972,NC
