channel_0,sample #,type
0.575,6724948,L
0.565,6724949,NC
0.455,6724950,NC
0.3,6724951,NC
0.145,6724952,NC
0.01,6724953,NC
-0.09,6724954,NC
-0.2,6724955,NC
-0.325,6724956,NC
-0.455,6724957,NC
-0.56,6724958,NC
-0.625,6724959,NC
-0.635,6724960,NC
-0.585,6724961,NC
-0.555,6724962,NC
-0.53,6724963,NC
-0.5,6724964,NC
-0.44,6724965,NC
-0.38,6724966,NC
-0.35,6724967,NC
-0.33,6724968,NC
-0.345,6724969,NC
-0.35,6724970,NC
-0.35,6724971,NC
-0.34,6724972,NC
-0.31,6724973,NC
-0.31,6724974,NC
-0.315,6724975,NC
-0.32,6724976,NC
-0.315,6724977,NC
-0.305,6724978,NC
-0.285,6724979,NC
-0.285,6724980,NC
-0.3,6724981,NC
-0.315,6724982,NC
-0.295,6724983,NC
-0.285,6724984,NC
-0.275,6724985,NC
-0.26,6724986,NC
-0.255,6724987,NC
-0.27,6724988,NC
-0.275,6724989,NC
-0.25,6724990,NC
-0.235,6724991,NC
-0.225,6724992,NC
-0.23,6724993,NC
-0.235,6724994,NC
-0.225,6724995,NC
-0.215,6724996,NC
-0.195,6724997,NC
-0.19,6724998,NC
-0.185,6724999,NC
-0.195,6725000,NC
-0.175,6725001,NC
-0.155,6725002,NC
-0.13,6725003,NC
-0.125,6725004,NC
-0.125,6725005,NC
-0.12,6725006,NC
-0.115,6725007,NC
-0.1,6725008,NC
-0.06,6725009,NC
-0.055,6725010,NC
-0.06,6725011,NC
-0.055,6725012,NC
-0.06,6725013,NC
-0.005,6725014,NC
0.01,6725015,NC
0.025,6725016,NC
0.04,6725017,NC
0.04,6725018,NC
0.05,6725019,NC
0.075,6725020,NC
0.1,6725021,NC
0.12,6725022,NC
0.11,6725023,NC
0.115,6725024,NC
0.13,6725025,NC
0.135,6725026,NC
0.175,6725027,NC
0.185,6725028,NC
0.175,6725029,NC
0.185,6725030,NC
0.19,6725031,NC
0.205,6725032,NC
0.23,6725033,NC
0.235,6725034,NC
0.21,6725035,NC
0.17,6725036,NC
0.18,6725037,NC
0.185,6725038,NC
0.175,6725039,NC
0.15,6725040,NC
0.115,6725041,NC
0.085,6725042,NC
0.035,6725043,NC
0.03,6725044,NC
0.03,6725045,NC
-0.01,6725046,NC
-0.04,6725047,NC
-0.065,6725048,NC
